date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,7.65,7.7,7.2,7.35,7.055466,752600,MHLD,7.505659762747647,7.3039999999999905,8.544200000000004,0.733904625956526,43.86266305664562,-45.8254034104453,-135.59322033898266,89.76781692853737,false,773795,-0.18387742351369507,-0.3160121820951697,0.1321347585814746,0.373448998672145,8.06452088955174,9.817399999999987,10.768687269253396,-137.80942597501453,30.144725640430565,94.18436798839087,98.41464283811901,0.07096597905966728,12.630735617566469,0.0000010717590259723409,0.0000010717590259723409,37.366032851833566,0.01160619503881577,99.86486239467057,3.443884368568486,3.494691621949305,0.3133807759128129
2017-09-26T04:00:00.000Z,7.3,7.5,7.3,7.35,7.055466,686700,MHLD,7.471068704359281,7.30899999999999,8.471200000000003,0.7337274698417602,43.86266305664563,-45.68356456599372,-93.02325581395397,47.339691247960246,false,781380,-0.18027839638304144,-0.28886542495274403,0.10858702856970259,0.3517678738381269,8.029666212012632,9.772399999999987,10.72621910441795,-137.02047030596614,19.143725198412643,96.00958813073967,98.52081230188124,0.19007920256433053,16.21216042578788,0.0000010717590259723409,0.0000010717590259723409,1.8308322045777925,0.011079619491594084,99.86486239467057,1.2488089381520313,1.2596033032825824,0.15680840235487445
2017-09-27T04:00:00.000Z,7.45,7.7,7.25,7.65,7.343444,665000,MHLD,7.510831214501663,7.328999999999991,8.403200000000004,0.7478743209927488,49.80116074353184,-37.960395412386994,-2.008032128513834,-35.95236328387316,false,786580,-0.1514725671908428,-0.2613868534003638,0.10991428620952098,0.36404688960836107,8.011145908987626,9.728899999999987,10.688005202499715,-131.9682416178033,58.984784081808996,95.1425662388602,74.15255275197327,11.794926119051329,72.46737875116641,0.0000010717590259723409,0.0000010717590259723409,0.5166454313412672,0.000723407125791109,76.84040459795985,0.3288390707800971,0.3026219978475097,0.16396715711058024
2017-09-28T04:00:00.000Z,7.6,7.78,7.5,7.75,7.439437,788300,MHLD,7.5639798335012935,7.35399999999999,8.339200000000003,0.7687756499788441,51.63767940352131,-30.20071247333641,81.36792452830184,-111.56863700163825,false,808625,-0.11920050651671676,-0.23294958402363436,0.1137490775069176,0.35354102840731594,7.998407084158961,9.688399999999987,10.651508243462452,-127.19210176188956,92.8728265384844,92.16538404224039,59.71860413568886,33.499185098899076,87.6510273390106,0.0000010717590259723409,0.0000010717590259723409,72.1127157418902,0.00003125866825381962,91.6041957329035,0.5922658880821167,0.5125040757614088,0.4226739882020859
2017-09-29T04:00:00.000Z,7.7,8,7.55,7.95,7.782042,863100,MHLD,7.649762092723228,7.3889999999999905,8.279200000000003,0.8093182316001594,55.17018829778599,-21.36055144232722,118.36612999403671,-139.72668143636395,false,830765,-0.07660330221058764,-0.201680327661025,0.12507702545043736,0.36559839985640147,7.996045762980475,9.658399999999986,10.617949134848011,-122.24797194129063,126.59353480166173,79.67531569658739,26.207974438343797,79.08885459068496,98.49835926470263,0.00014676784698686163,0.0000010717590259723409,96.07490279259699,5.327643437524898e-7,99.55019765753804,0.15976793891347657,0.11028747330865048,0.1593749752224608
2017-10-02T04:00:00.000Z,7.9,8.75,7.88,8.65,8.467254,1591000,MHLD,7.872037183229177,7.4564999999999895,8.233200000000004,0.9763252531817791,64.84803025819623,9.656864315383666,152.13358070500905,-142.47671638962538,false,879425,0.013484003752455287,-0.15864746137832894,0.17213146513078423,0.4286485998743513,8.027945969664355,9.629399999999986,10.593502561744309,-107.31860746992925,243.87231616948506,6.020626129651074,0.0031342621096386303,64.61801546413946,24.21376009289705,4.762075927202325,0.000039368911242121385,96.95368444784091,1.0764278357555668e-9,99.86486239467057,0.008565057816715122,0.0006890142173668686,0.01889300115831983
2017-10-03T04:00:00.000Z,8.6,8.75,8.5,8.7,8.516197,1341400,MHLD,8.05602892028936,7.5639999999999885,8.186200000000003,1.025619812601418,65.42223292244009,24.41124880476701,101.42579390797131,-77.0145451032043,false,906305,0.08790016650124954,-0.10933793580241324,0.1972381023036628,0.40631752489005735,8.060729093095363,9.602899999999988,10.569980790790963,-101.10282809658686,248.36840297399397,21.259149555836377,0.015463825883599291,45.59800317683458,21.997626596066844,8.67651857470455,0.00014585500143216024,19.667424278627045,0.0000023050375386191035,97.96967893745148,0.09877729421808347,0.00888343263691959,0.12738660732614257
2017-10-04T04:00:00.000Z,8.7,8.7,8.43,8.5,8.320423,930000,MHLD,8.154689160225058,7.659999999999988,8.132200000000003,0.9982985525385953,61.12139135886745,23.019138598023382,56.14531729181389,-33.12617869379051,false,870145,0.12924730066054746,-0.0616208885098211,0.19086818917036857,0.38927783427880014,8.082156942212663,9.577899999999987,10.544266743700392,-102.5132168253806,198.10060083034932,75.99673107015657,2.349318873886841,72.27047634747188,63.00636970202955,1.7793591196743175,0.000004278087528675201,0.3656520760166204,0.0000011906314711929156,70.47726553037931,0.03210308517723936,0.010075403698205903,0.03156957772809332
2017-10-05T04:00:00.000Z,8.5,8.8,8.4,8.8,8.614085,664600,MHLD,8.298091569063933,7.772499999999988,8.090200000000003,0.9795279475342453,64.85374727474805,34.673212152530226,68.47253574115882,-33.799323588628596,false,852735,0.18410049921087346,-0.012476610965682186,0.19657711017655566,0.39061810499395017,8.117173676738874,9.555099999999987,10.52259883384076,-98.69250769245566,194.8321583949114,49.22641538441647,0.1939276554424607,13.36221123757394,16.73105577272723,22.331825397060534,0.0016755872199403221,0.3974895323591632,0.0002007873941112237,82.8711187765433,0.15779265509738843,0.024921105029308752,0.10216767041343919
2017-10-06T04:00:00.000Z,8.8,8.9,8.53,8.75,8.565141,603100,MHLD,8.398515664827503,7.859999999999988,8.047200000000004,1.0002999550138316,63.75519345689305,43.306024446908204,87.81869688385189,-44.51267243694368,false,836625,0.22099003654562033,0.034216718536578324,0.186773318009042,0.3880408418697065,8.14804325348332,9.531599999999987,10.500578972550812,-96.38365759286528,174.26036994103086,76.6071191737112,1.6616291353986123,13.71115195033239,28.941366684292568,18.941965198928102,0.0009839389689014766,1.3628923701710316,0.004988210584278008,94.4527117898993,0.8045600983973391,0.22437793465851572,0.4534124362879023
2017-10-09T04:00:00.000Z,8.75,8.82,8.4,8.5,8.320423,855900,MHLD,8.42106773931028,7.909999999999988,7.998200000000004,1.0230347012690695,58.42616171551974,39.22027163233176,-66.36500754147816,105.58527917380992,false,819180,0.22743067079312063,0.07285950898788679,0.15457116180523384,0.39203573663599317,8.165211875264621,9.510099999999987,10.475727059848317,-98.88185129469257,130.98999473407008,97.857003651986,27.975647066280807,45.637732270703125,77.6351568168282,3.2262437554602785,0.000013446126745364495,63.18988185876266,0.0011599468116796352,99.80042555150123,1.9285275359122849,1.2704432001822548,1.4955578786771209
2017-10-10T04:00:00.000Z,8.55,8.73,8.43,8.5,8.320423,687600,MHLD,8.438608241685772,7.9549999999999885,7.946200000000004,1.0435037134580063,58.42616171551974,44.568676323049836,-58.86243386243319,103.43111018548302,false,833075,0.22988494924010183,0.1042645970383298,0.12562035220177203,0.38053126955649413,8.181543003300494,9.491099999999987,10.451183866558276,-98.37275177501166,111.98422508682062,98.25275284695397,36.6772074778,34.9101412299462,80.03988543266205,3.7786934387094684,0.000020121957899910115,59.759603326220656,0.007656319029036851,99.57150053484037,3.5556921395670607,2.560204539187336,2.518410054070155
2017-10-11T04:00:00.000Z,8.45,8.8,8.43,8.55,8.369367,589000,MHLD,8.4633619657556,7.99749999999999,7.897200000000003,1.0674619431158063,59.21686350990459,55.572419889973446,-33.033033033031266,88.60545292300472,false,821370,0.23317664945651018,0.13004700752196588,0.1031296419345443,0.3792148608619325,8.199516515334617,9.470599999999985,10.427566675669354,-96.54725545728597,104.2162676940391,97.67335231000939,35.81666628535428,18.23387074270859,75.49732247946734,6.834332916064745,0.00007841908036265721,35.546545848727874,0.2059086771518559,96.1450132264186,8.941616704367927,6.4000849450697475,5.110346038337409
2017-10-12T04:00:00.000Z,8.5,8.75,8.3,8.3,8.124648,480500,MHLD,8.427059306698801,8.04999999999999,7.842200000000004,1.017349497469082,53.715769219192865,53.052806730763415,-133.60881542699647,186.6616221577599,true,814590,0.21315531316501968,0.14666866865057665,0.06648664451444303,0.38806300325419085,8.204418148732929,9.450099999999985,10.401137275971598,-98.79921228996439,75.33565753795098,96.3824131088133,87.65198158018204,52.58894961559848,97.3443322232005,0.6791682237687002,0.0000010717590259723409,98.56241747870982,0.10387177745032616,99.86486239467057,9.955633535248433,9.645473445309959,8.135191907322989
2017-10-13T04:00:00.000Z,8.35,8.65,8.3,8.45,8.271479,423300,MHLD,8.432157238543512,8.08499999999999,7.792200000000004,1.021812115802375,56.33670356700687,65.29523957806214,-73.26892109501064,138.56416067307276,false,712955,0.2070057726156751,0.15873608944359635,0.04826968317207875,0.38330512784741694,8.216397751233762,9.429599999999986,10.376899545835304,-97.51573351395159,69.6865400984419,98.97033395844784,72.38063982712173,16.435636078134497,89.66606641765877,3.9593279411714755,0.000024826304201308602,95.64600615122558,1.9760053646128206,99.86486239467057,26.545240538918662,23.916215558053228,14.590846613286306
2017-10-16T04:00:00.000Z,8.5,8.75,8.3,8.35,8.173592,540700,MHLD,8.413900074422731,8.127499999999989,7.737200000000004,0.9911987691682468,54.13579970272917,78.81827101275451,-48.679867986799046,127.49813899955356,false,711510,0.19185150839478382,0.16535917323383384,0.02649233516094998,0.3916419868664897,8.222914934100407,9.408099999999985,10.351720669489524,-96.62418132031839,63.41879964370624,98.19685105069638,90.40454584409987,22.122246173428216,96.26091073525787,1.7922706209893224,0.000004781636420148061,89.43360627288577,17.571716930636484,98.89698760717197,53.63778490000189,52.17971910536717,32.63733737687054
2017-10-17T04:00:00.000Z,8.35,8.45,8.15,8.4,8.222535,932600,MHLD,8.410811168995458,8.172499999999989,7.685200000000004,0.954188136585601,55.08072412908922,79.95691440881566,-152.44865718799312,232.40557159680878,true,736745,0.18178077137391746,0.16864349286185057,0.013137278512066891,0.38018673850817836,8.231553229997948,9.385599999999986,10.327475692228784,-98.644578218002,41.10496664963987,99.05775365499841,90.0867370964943,9.335114432898518,94.31133398190048,3.5892650259240155,0.000020374173281823005,98.56241747870982,20.13177009114169,99.86486239467057,58.14253033021772,56.33150946285299,26.458851269238348
2017-10-18T04:00:00.000Z,8.45,8.85,8.45,8.7,8.516197,342400,MHLD,8.475075353663135,8.224999999999989,7.648200000000003,0.9489467845989298,60.358053014218896,140.53118208273435,166.66666666666748,-26.135484583933135,false,738050,0.19575064098578565,0.17406492248663757,0.021685718499148077,0.388913396194656,8.254404291949268,9.362599999999986,10.307258602884326,-90.54060112265265,80.44880231639885,90.96199233498481,53.584431567405666,0.09646600949539952,59.51018077681537,33.32932333924911,0.006217562191868087,0.14720190203805217,99.9987284026202,99.86486239467057,11.021887006176286,9.239507926770758,1.1239855747919947
2017-10-19T04:00:00.000Z,8.55,8.95,8.55,8.7,8.516197,285400,MHLD,8.52505860840466,8.279999999999989,7.667600000000002,0.9248783703821349,60.358053014218896,139.97332506094713,100.00000000000001,39.97332506094712,false,724460,0.20446491898954733,0.18014492178721953,0.024319997202327803,0.3902992216703238,8.276140667951742,9.342599999999987,10.287292657506882,-88.31307997446896,83.51307080544608,94.28510376751396,64.4686631381304,0.1414284337043492,63.73616816861776,36.269350590416806,0.008101833357754273,0.8266207289327254,99.99843943723211,97.72498680518208,19.826567482980757,17.466909078372648,2.2695795798269582
2017-10-20T04:00:00.000Z,8.85,8.95,8.7,8.7,8.516197,608000,MHLD,8.563934473203624,8.329999999999988,7.696600000000002,0.9018869108712008,60.358053014218896,135.96675608226195,79.09604519774,56.870710884521955,false,731560,0.2089622602290806,0.18590838947559174,0.02305387075348886,0.3727618189615334,8.296816732929706,9.324099999999987,10.267574736295616,-86.48781204344898,84.71816752750955,96.11737182026565,73.34527912028003,0.24406065357449602,67.58778568358528,39.07507089469535,0.010490839882382197,4.523848471393121,99.99360748053483,90.37470120356976,35.16365883923563,32.13296620913623,4.797253688281309
2017-10-23T04:00:00.000Z,8.75,8.8,8.35,8.4,8.222535,381700,MHLD,8.527504590269485,8.38249999999999,7.7246000000000015,0.7818407766294894,52.63467316788591,96.60373920569477,-41.28440366972471,137.88814287541948,false,713015,0.18617285794975302,0.18596128317042399,0.0002115747793290379,0.38241659159134184,8.301850063030695,9.299599999999987,10.244375050130452,-91.4652084225379,43.94857407800309,96.42205083237663,98.9734308532114,13.623374037518921,97.30160210106573,7.086030163960421,0.00007873556883142285,95.379689627798,70.89471655214471,97.94645459784883,86.71256770080122,87.47073989584729,45.16321172387938
2017-10-24T04:00:00.000Z,8.4,8.7,8.4,8.45,8.271479,543500,MHLD,8.510281347987377,8.43749999999999,7.752600000000001,0.6219927652317646,53.698092349705405,91.26426228253871,-83.33333333333245,174.59759561587117,true,705855,0.17018488912179208,0.1828060043606976,-0.012621115238905523,0.372114517642424,8.30907688922432,9.278599999999988,10.222084676836907,-90.68543929965513,40.84432584835376,98.28558885179888,99.03772368780997,11.540465573989266,95.7428489318397,12.058033830306691,0.00028892258197021903,98.56241747870982,54.195301442752395,99.86486239467057,80.6716504908726,80.87690892478341,39.503184247378975
2017-10-25T04:00:00.000Z,8.45,8.7,8.35,8.5,8.320423,419100,MHLD,8.507996603990183,8.479999999999988,7.776600000000001,0.5063595560476014,54.791172182026,86.48363533346743,-55.55555555555607,142.0391908890235,false,693560,0.15970787777086137,0.17818637904273035,-0.01847850127186898,0.36935020293712095,8.318390211701182,9.257599999999988,10.200692320602908,-89.910430405341,37.90262992255255,99.09215854701361,98.94351916343376,9.326630298995031,93.6583063152055,19.121747916611454,0.0009820688605999273,96.8258937642045,38.474946187021274,99.41075156905875,71.73585432197197,71.69996816912719,32.63107883715961
2017-10-26T04:00:00.000Z,8.6,8.7,8.3,8.35,8.173592,574700,MHLD,8.472886247547919,8.509999999999987,7.797600000000001,0.38678159211733,50.908346225266556,74.84646483350282,-78.43137254901883,153.27783738252165,true,682880,0.13771354833328608,0.1700918129008415,-0.03237826456755541,0.37318142756998063,8.319932152593807,9.236099999999988,10.177702353887344,-90.55327594403767,23.241470605932957,96.56099289554363,95.03178769099611,33.22559065227277,98.79471961978237,7.5280819862836745,0.00008627907580605054,98.56241747870982,10.333150344028486,99.86486239467057,46.15817252036871,45.913210791617026,32.34488428910038
2017-10-27T04:00:00.000Z,8.3,8.5,8.15,8.45,8.271479,384300,MHLD,8.467800414759493,8.534999999999988,7.8246,0.2917190429175823,53.285110353306884,62.160026321534325,-136.75213675213774,198.91216307367208,true,658940,0.12688934665617424,0.16145131965190804,-0.0345619729957338,0.370283749123733,8.326276925638012,9.211599999999988,10.156240212845265,-91.54107000838374,2.731501819123776,98.97185397860073,97.73382845351195,21.269754172917377,96.4511606443561,18.216784254572403,0.0007802593895100962,98.56241747870982,1.0170497997827432,99.86486239467057,21.4876253800681,21.39765391792525,12.870794178773437
2017-10-30T04:00:00.000Z,8.35,8.6,8.15,8.25,8.075705,514400,MHLD,8.419400322590716,8.514999999999988,7.845600000000001,0.311608729018771,48.25334348042365,55.5642703133311,-99.35897435897425,154.92324467230534,true,605110,0.10100839837175535,0.1493627353958775,-0.048354337024122146,0.3802482804832663,8.322556099997135,9.181099999999988,10.132560210201225,-91.4657360346788,-14.53054129661291,94.46651848567106,87.59830387421326,63.23965512280745,97.98801434147865,4.880073993682932,0.000024304216905690623,98.56241747870982,0.20546699432884008,99.86486239467057,12.41396285735722,12.105508511101364,10.85961184640512
2017-10-31T04:00:00.000Z,8.3,8.35,8.1,8.25,8.075705,432500,MHLD,8.381755806459447,8.492499999999989,7.8646,0.3198046278598678,48.25334348042365,41.92658682413001,-118.2795698924728,160.2061567166028,true,559665,0.07958020927858733,0.13540623017241946,-0.05582602089383212,0.363967245422858,8.319016778046056,9.14559999999999,10.109174369080714,-92.78264434094362,-59.83998129217652,96.17384151894679,89.57707953697819,66.99677159425579,98.06870093428795,6.462389013180259,0.000035908492757030785,98.56241747870982,0.003086244154459905,99.86486239467057,3.081292051846615,3.0091662033771924,2.731482994296147
2017-11-01T04:00:00.000Z,8.25,8.55,8.05,8.35,8.173592,467800,MHLD,8.37469896057957,8.484999999999989,7.888600000000001,0.32572994949904677,50.939820594185456,49.24812262813491,-28.455284552843654,77.70340718097856,false,536555,0.06986205304572302,0.12229739474708017,-0.05243534170135715,0.38097133974500075,8.320528154726736,9.11409999999999,10.08732127132816,-90.26225071085734,-54.22125181950437,98.8756232394741,96.10988766062638,52.40899795462863,98.80370618151679,17.01721307206818,0.0003575760155971608,20.4726097070578,0.034190456249527656,94.68637232545633,4.105717959782543,4.0670738427605215,3.3227269438837603
2017-11-02T04:00:00.000Z,8.25,8.6,8.2,8.3,8.124648,477300,MHLD,8.358099191561887,8.459999999999988,7.907600000000001,0.30099833886697286,49.55453616062444,52.73290365782168,74.71264367815866,-21.979740020336976,false,527190,0.057463360235976424,0.10933058784485941,-0.05186722760888299,0.3833499222768757,8.31952678132543,9.08209999999999,10.065118522616007,-88.48519438009883,-55.34471853257461,98.3079040618663,94.98601151443793,66.09561727124303,98.94479215542383,14.81090731415411,0.00019674196041208347,0.08256849737104943,0.09494947330710435,87.63818206055652,0.916850358999497,0.9064048019963491,0.8032052429097872
2017-11-03T04:00:00.000Z,8.2,8.5,8.18,8.5,8.320423,410300,MHLD,8.389632704548134,8.447499999999987,7.9296000000000015,0.2710627233699103,54.84432740234957,53.59993799891479,100.41407867494793,-46.81414067603314,false,517550,0.06304884751910045,0.10007423977970761,-0.037025392260607165,0.37543118199226627,8.328330352968093,9.04959999999999,10.045676056496553,-87.22595217632417,-63.91593121644942,96.9520450490022,98.42779057869983,31.65669862660996,94.24283875627582,48.83211803472272,0.008681186789383233,1.7347050215607451,0.1209320659109725,97.79848698550776,2.729656679024174,2.7434367255262933,1.8796525425567059
2017-11-06T05:00:00.000Z,8.4,8.85,8.35,8.75,8.565141,618600,MHLD,8.46971432575966,8.459999999999988,7.957600000000001,0.30099833886697286,60.43001898084446,80.15297794809595,165.8097686375328,-85.65679068943686,false,505685,0.08664945610252595,0.09738928304427127,-0.010739826941745328,0.39100228424323297,8.34889960404282,9.024599999999989,10.029580701757466,-81.24036887651825,75.96168238287702,85.91017006273937,84.82229443571127,5.66981420483903,68.37844020491576,88.1572109979398,0.3433490514633819,31.08413064555171,20.59412985977509,99.86486239467057,38.028475631198965,37.86727580378742,15.36798755163794
2017-11-07T05:00:00.000Z,8.75,8.75,8.2,8.35,8.173592,579500,MHLD,8.443111142257514,8.452499999999988,7.979600000000001,0.3040970239918799,49.81281044090999,52.95507390022344,1.0131712259357228,51.94190267428772,false,500280,0.0722436713048964,0.0923601606963963,-0.020116489391499903,0.41087699871282896,8.34895328189439,8.99459999999999,10.008716345213895,-85.11058192249439,-41.41966864265086,97.49364368831223,97.22496930905957,70.65264330809285,99.16894808536054,32.0389875522368,0.0011732067563663406,2.8831311573346063,0.10106755524585953,73.65986623838769,3.0512946948610984,3.0484891822532254,2.7407422298970125
2017-11-08T05:00:00.000Z,8.25,8.45,8.15,8.4,8.222535,558000,MHLD,8.433530888422512,8.444999999999988,8.002600000000001,0.3014962686349074,50.9723703988301,39.4090470017031,-79.19254658385006,118.60159358555316,false,498730,0.06412240206111264,0.08671260896933956,-0.022590206908226926,0.3970173738737252,8.35144336570442,8.964099999999988,9.988732291236083,-86.55220502688887,-89.73574570987373,98.74857945030926,98.56234857386322,66.04331509390705,98.48990950521721,45.33699008277632,0.003714704826196513,81.03625403557793,0.0012438496767908092,99.86486239467057,2.1510939090976304,2.149740802037726,1.8811584306191187
2017-11-09T05:00:00.000Z,6.95,7.3,6.4,6.58,6.440986,2497000,MHLD,8.021635135439732,8.358999999999988,7.9892,0.8676151220447438,26.74726190101667,-144.33668470290155,-166.66666666666694,22.32998196376539,false,599555,-0.08815634053229182,0.05173881906901328,-0.1398951596013051,0.5973902021395096,8.265031494206642,8.916399999999989,9.946387790723833,-118.31422154320661,-587.7913010661359,0.00008391817014619107,0.0000010717590259723409,0.00016157812726680376,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0867850787791502,99.9997023574535,99.86486239467057,0.0899704566830098,0.02103037287931258,0.11192886843566673
2017-11-10T05:00:00.000Z,6.55,7,6.4,6.93,6.783591,1308300,MHLD,7.779049549786459,8.282999999999989,7.982800000000001,1.0660225138338555,33.311209167001486,-137.85934792688602,-82.65405934137597,-55.20528858551005,false,643805,-0.17853818911080133,0.005683417433050356,-0.18422160654385167,0.5977164268720708,8.199908006684367,8.874199999999988,9.908917134938443,-117.12360290384747,-393.63484087102114,2.465931797596377,0.001783568841684513,0.20179505024049416,0.007389832328819068,0.0000010717590259723409,0.0000010717590259723409,3.901103085519453,99.99667228172862,99.86486239467057,9.871534742315268,0.8861099577283145,4.285759809679908
2017-11-13T05:00:00.000Z,6.85,7,6.15,6.18,6.049437,2397400,MHLD,7.423705205389468,8.17449999999999,7.960400000000001,1.4046134699626471,27.603266508928424,-168.48291544845128,-73.0174081237911,-95.46550732466018,false,736640,-0.30714461532916904,-0.05688218911939352,-0.2502624262097755,0.6292518735130619,8.101375908797324,8.824999999999987,9.86259518295163,-123.11533318985491,-313.81418769366996,0.000849133028191229,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.622191215821815,99.99997114842097,99.86486239467057,1.5819378959760644,0.17096081067862734,0.17096081067862734
2017-11-14T05:00:00.000Z,6.2,6.35,6.15,6.18,6.049437,1050600,MHLD,7.147326270858475,8.063499999999989,7.953,1.6459316510719906,27.603266508928424,-187.27404193781655,-79.66947302775175,-107.6045689100648,false,742540,-0.4044044123341104,-0.1263866337623369,-0.2780177785717735,0.5755953893239291,8.00765025470965,8.774799999999987,9.816848658939808,-126.638728708538,-250.29957439775202,0.1290669886031548,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.31311137862609,99.99997114842097,99.86486239467057,9.49448659632149,0.19226437029293614,0.19226437029293614
2017-11-15T05:00:00.000Z,6.2,6.45,6,6.25,6.117958,1264300,MHLD,6.947920432889925,7.94099999999999,7.946400000000001,1.7960501106596267,28.921622964815626,-183.65602830798096,-75.70352754657134,-107.95250076140962,false,788635,-0.4704124651176498,-0.19519180003339948,-0.2752206650842503,0.5598959656584379,7.921911217894546,8.724799999999986,9.772539979946767,-125.55930047016419,-193.4849761303003,5.2830166442656035,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,66.84078013305854,99.99997114842097,99.86486239467057,32.80759949574248,0.1927729876181944,0.1927729876181944
2017-11-16T05:00:00.000Z,6.25,6.5,6.15,6.2,6.069014,870800,MHLD,6.781715892247719,7.81599999999999,7.939400000000001,1.9116213014089563,28.52209067648931,-176.31502865597537,-41.92229038854795,-134.39273826742743,false,817905,-0.520755954163242,-0.260304630859368,-0.26045132330387405,0.5336589699511332,7.837915548728958,8.674799999999987,9.728160601313888,-123.65198335235257,-154.37029506450713,15.125075660679343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.78775149765444,99.99997114842097,98.04947608646464,52.15322689555389,0.21581471321283932,0.21581471321283932
2017-11-17T05:00:00.000Z,6.15,6.3,6.05,6.15,6.020071,730700,MHLD,6.641334582859337,7.688499999999991,7.9224,1.9970205306907576,28.103989034387013,-182.71736063859817,-93.52517985611517,-89.19218078248299,false,824040,-0.5582529218865604,-0.3198942890648065,-0.2383586328217539,0.4982015987072415,7.755578204888521,8.621799999999986,9.683711401297566,-125.17714246408578,-138.86206082458747,28.79948402256709,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,36.461156231499835,99.99997114842097,99.86486239467057,47.177871093124764,0.15751037071411128,0.15751037071411128
2017-11-20T05:00:00.000Z,6.1,6.15,5.55,6.1,5.971127,1464600,MHLD,6.521038008890596,7.57349999999999,7.894400000000001,2.0829332682542696,27.667221105678507,-193.96245480524854,-165.2621722846453,-28.700282520603253,false,878185,-0.5852576353804819,-0.3729669583279416,-0.21229067705254034,0.5109263988688364,7.674818292454935,8.570799999999986,9.639193247244181,-129.07929281416065,-134.5659692034235,42.75386387926965,0.000003674977788747924,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.20741755051698618,99.99997114842097,99.86486239467057,9.607423064601806,0.04240008216178775,0.028117767910068953
2017-11-21T05:00:00.000Z,6.15,6.53,6.1,6.4,6.264789,1029000,MHLD,6.494140673581574,7.470999999999991,7.8704,2.1019885822716513,34.268005092800415,-145.0918245097893,88.81064162754255,-233.90246613733183,true,902460,-0.5758139478286477,-0.4135363562280828,-0.16227759160056487,0.500810599010232,7.612632034286402,8.523799999999985,9.598954821812576,-119.77406466673811,-93.17289211999655,96.5631923655526,0.04277684782578728,0.00001957307633748684,0.003568325919078852,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99977942087463,94.81337222635278,98.36501625250065,7.498476866278013,0.5778163497005342
2017-11-22T05:00:00.000Z,6.35,6.55,6.3,6.4,6.264789,689700,MHLD,6.47322052389678,7.365999999999991,7.844399999999999,2.0956850908474776,34.26800509280041,-130.96264577792084,87.68656716417883,-218.64921294209967,true,915990,-0.5618530650136373,-0.4431996979851937,-0.11865336702844359,0.46945927413395294,7.553479252126089,8.472799999999985,9.559216252597514,-117.46036344535918,-79.48365978565009,97.42654702085164,0.2215531932442838,0.00003430557191652639,0.01043139000036497,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.96793925324637,94.40321149439637,98.64682968254343,12.972291531736246,0.6965926967215373
2017-11-24T05:00:00.000Z,6.5,6.55,6.25,6.4,6.264789,376300,MHLD,6.456949296364162,7.2684999999999915,7.827399999999999,2.0849103098215895,34.268005092800415,-126.63481167418182,61.056105610561175,-187.690917284743,true,906070,-0.5445121674803532,-0.4634621918842256,-0.08104997559612764,0.4482768648672088,7.497211971534573,8.423799999999986,9.519971330204998,-116.96584310090178,-73.29568891708166,97.9681077189629,0.8667410631890693,0.00004930902504085566,0.02761960097542593,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.88667964199307,75.86199386075972,98.80248805664895,20.434754857008635,0.7859262234819113
2017-11-27T05:00:00.000Z,6.45,6.84,6.35,6.6,6.460563,1319700,MHLD,6.48873834161657,7.175999999999992,7.804399999999999,2.03047186634051,38.909887023301174,-104.22035160052694,106.5348709500271,-210.75522255055404,true,952840,-0.5087663113790022,-0.4725230157831809,-0.03624329559582129,0.4534922567588077,7.45344553389874,8.378299999999985,9.483698394426053,-112.09408098461341,-55.34038667422381,95.67470729642905,20.876831428988062,0.008067140029988096,1.4623556041423402,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.19970687951016,98.67167540805586,94.04272619827081,56.61710920914666,4.123816780042982
