date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,58.66,59.630001,58.439999,59.16,59.16,332800,PODD,58.52325366353105,57.61650035,54.116800099999985,2.4087112574585903,67.66987212557858,117.81016264294509,106.20732937373819,11.602833269206897,false,302320,1.4431716551117475,1.540835699297802,-0.09766404418605457,1.2373355975031015,55.317253428605724,49.152700020000005,48.24207023711273,206.51665809694882,89.87408171893755,97.52807771691177,90.79823175650702,9.214838745112752,35.24565970648419,0.0000010717590259723409,0.0000010717590259723409,0.017242366099934348,98.97621133988156,98.63398603805848,5.500714661044157,5.371163338132475,2.5053696329715787
2017-09-15T04:00:00.000Z,59.389999,59.84,57.23,59.459999,59.459999,565300,PODD,58.731419293857485,57.860500200000004,54.28540009999999,2.0974697192586067,68.97048119804494,106.98478027530032,49.88527715383232,57.099503121468004,false,312135,1.4385029580183328,1.5203691510419082,-0.08186619302357534,1.4089186478152147,55.51933857842984,49.317000019999995,48.38142338944673,199.47986804767268,79.84675232013888,97.15311518930963,90.22083590443899,7.884485613541781,33.02849950765585,0.0000010717590259723409,0.0000010717590259723409,4.615328773789795,92.15241343485194,62.911459389216674,34.5718029763427,33.72915034783621,14.967901186728191
2017-09-18T04:00:00.000Z,59.84,59.990002,58.639999,58.709999,58.709999,252200,PODD,58.726659228555825,58.05500015,54.429000099999996,1.5948227644503405,62.23035854491064,107.90555818484573,80.70869370906084,27.196864475784892,false,310835,1.3586228909734288,1.4880198990282123,-0.1293970080547835,1.401554191838312,55.674980550213746,49.46549999999999,48.50972867653435,199.2588156165372,94.16857930642804,99.15448524200923,97.43346444618088,22.779862846597588,58.68596169402503,0.000019322654765119296,0.0000010717590259723409,0.1698646486044897,93.21674458621024,91.2602476814813,11.622594886052806,11.55495771916906,7.118404790143937
2017-09-19T04:00:00.000Z,58.630001,58.630001,57.849998,58.220001,58.220001,221600,PODD,58.61406851109898,58.176500149999995,54.574600139999994,1.2098807694194702,58.226808535999666,83.93739534491158,-126.16818135500088,210.10557669991246,true,305105,1.241467751368738,1.4387094694963174,-0.1972417181275794,1.3338600428585237,55.79912788922771,49.60540001,48.63035317744697,184.3195128191761,46.57631539692756,98.34585798214984,99.11081325249691,39.28624160125682,74.68404066266655,0.0002727234963639802,0.000002034991331001379,98.56241747870982,30.670319652925613,99.86486239467057,66.74138902468124,66.91398526564903,49.15375617337517
2017-09-20T04:00:00.000Z,58.049999,58.59,57.580002,57.830002,57.830002,293300,PODD,58.43983150863254,58.19400024999999,54.7084002,1.1788028520547431,55.1837650944703,75.33314429452213,-101.44918759556577,176.7823318900879,true,286430,1.1044207245973325,1.3718517205165204,-0.26743099591918784,1.2933772875012086,55.898194919021485,49.74960002999999,48.74463452927993,178.33681757293624,27.523453460001544,97.62935588218377,98.42146229082594,54.68249376861315,84.55718308572818,0.0020939795642771486,0.000021465363309047802,98.56241747870982,11.080882343213517,99.86486239467057,47.419325427657085,47.5472241991935,39.08810962051804
2017-09-21T04:00:00.000Z,57.720001,58.009998,56.970001,57.16,57.16,402200,PODD,58.1554245067142,58.16950014999999,54.84220017999999,1.2417002974195694,50.31846289763535,58.65790257969624,-117.16017165620704,175.81807423590328,true,284275,0.9310142537696251,1.2836842271671414,-0.35266997339751627,1.2617047515635575,55.95974638638629,49.88310001999999,48.849173230779556,167.5014816315751,-27.586987994288307,95.68580928807687,95.59793571620119,76.09857853812338,93.84704067591515,0.029609920172224413,0.0005281982566773813,98.56241747870982,0.4502800391876005,99.86486239467057,16.193741121434872,16.188782400406623,15.00341753689298
2017-09-22T04:00:00.000Z,57.07,58.009998,56.93,57.43,57.43,402600,PODD,57.99421906077771,58.14800009999999,54.99860015999999,1.2767868927939474,52.14933829385245,57.852912115883925,-75.9163343018845,133.76924641776844,false,289555,0.8060830956707647,1.188164000867866,-0.38208090519710125,1.2389914076181132,56.03146607485525,50.0216,48.955767352136334,165.68319493014684,-34.07312358301131,97.78290642163508,97.16805953205818,73.61968371147134,91.94838595485206,0.021241320691101073,0.00030342113777059865,93.46336175967409,0.3692957894480875,99.86486239467057,15.000056627741362,14.968550996913425,13.645932973580425
2017-09-25T04:00:00.000Z,57.509998,58.41,56.580002,57,57,156200,PODD,57.773281491716,58.13900009999999,55.12400015999999,1.3061534277456623,49.04917314418076,52.527412056313096,-66.79373268863056,119.32114474494365,false,287350,0.6647144322523388,1.0834740871447606,-0.41875965489242173,1.3128672316658485,56.078711632179385,50.17829998,49.05569570801042,161.43244813221924,-69.02827838973654,96.88819276244338,94.69918274499875,85.05291583326444,95.93210101974653,0.11908953439727643,0.0022733545903985686,81.83815083382258,0.08959538525598054,99.80928491799676,8.922860461218168,8.855149411203488,8.543652031841066
2017-09-26T04:00:00.000Z,57.150002,57.189999,56.43,56.599998,56.599998,217400,PODD,57.512551826890224,58.083500049999984,55.26620007999999,1.4596618987330419,46.29226168981167,36.345154488035796,-154.01866408709623,190.36381857513203,true,288980,0.5144714232236254,0.9696735543605335,-0.4552021311369081,1.2437587027076176,56.104140235487705,50.33379997,49.1494137489047,151.76362380910854,-156.64007375438632,96.12448733858095,91.59548330450897,92.43047893403053,97.96450874642042,0.49441105718688316,0.012433779745113505,98.56241747870982,0.0003888420523789904,99.86486239467057,1.544446504626756,1.5197991972721079,1.524403459607215
2017-09-27T04:00:00.000Z,56.950001,58.279999,56.549999,57.740002,57.740002,383800,PODD,57.563096309803505,58.08950019999999,55.42900015999999,1.452962624712309,54.19430646309776,53.04460302081057,72.44605654375789,-19.40145352294732,false,301515,0.4818372318396058,0.872106289856348,-0.39026905801674217,1.304538864869165,56.18393837034196,50.490200009999995,49.25612913090588,158.9141171753217,-61.36579268376786,98.86089790642629,98.45880278196164,76.8001039917637,90.18499587393912,0.04135957621488329,0.0003567890382027983,0.05687489294845527,0.10363367502949083,86.02704482443542,0.8352478134061233,0.8341138786108339,0.7678229693606388
2017-09-28T04:00:00.000Z,56.84,57.18,55.639999,55.650002,55.650002,695400,PODD,57.13796424095828,58.00900039999999,55.54600021999999,1.771382237466203,41.995225060432844,16.28132468931694,-124.32067195480627,140.6019966441232,false,327965,0.2840544638682019,0.7544959246587187,-0.47044146079051685,1.4039718817605185,56.15789269373992,50.633000040000006,49.33555612306854,140.34559202295728,-208.0761145367831,91.28216503329016,78.03444266771112,98.99668491879436,97.92370773341707,5.897637777094323,0.3268142180675393,96.37461032002479,4.043183565727304e-8,99.86486239467057,0.07085285294907111,0.06724460947652877,0.07279511704961301
2017-09-29T04:00:00.000Z,55.639999,55.779999,54.549999,55.080002,55.080002,806700,PODD,56.68063929852311,57.86000044999999,55.63960021999999,2.182722429447783,39.390970686079065,-13.489519199034403,-128.99954554671825,115.51002634768385,false,353730,0.08038928139638557,0.6196745960062521,-0.5392853146098665,1.3822253965404532,56.10531265989895,50.78710008,49.40691569917949,126.41064482641832,-262.98116211656674,89.80319177272293,68.37178449991254,97.71252882158237,95.2442294114901,16.327262436891242,1.4155521066518961,77.34984324375917,9.096157160826124e-9,99.86486239467057,0.03982933499019044,0.036369006384731964,0.040965904550993124
2017-10-02T04:00:00.000Z,55.080002,56.200001,55.080002,55.669998,55.669998,1297300,PODD,56.45605234329575,57.73500044999999,55.724400179999996,2.3752430726166933,43.30974957413454,-1.7344131612546705,-55.34754971364625,53.61313655239158,false,402960,-0.03302836619716487,0.4891340035655687,-0.5221623697627336,1.3494470969728964,56.08407779844046,50.95280008,49.48471796378596,130.78787192918256,-184.99568777342597,96.73404694856525,83.38081409111462,99.0885884185324,98.23400704037826,9.62548944683802,0.4664589591609536,3.372832891621347,9.514611321037592e-12,99.39904829730297,0.0014587753332579105,0.0013883021697340303,0.001470516287956154
2017-10-03T04:00:00.000Z,56.150002,56.150002,55.049999,55.75,55.75,565300,PODD,56.29915182256336,57.62500039999999,55.784200219999995,2.5243177137615302,43.83999511901149,-3.803876890805271,-38.09522604470348,34.29134915389821,false,422870,-0.11513002894200497,0.36828119706405393,-0.4834112260060589,1.3182665848512845,56.06778132046776,51.119200070000005,49.562547554297936,129.0710864590412,-160.59679249131202,97.7775564946307,86.40028090859181,99.12368522068942,98.51206665783987,11.056463447559327,0.474813232384097,0.4223081137676443,3.409494908623856e-11,97.35972146935667,0.0011207778788536952,0.0010755027918707212,0.0011258978001003684
2017-10-04T04:00:00.000Z,56.049999,56.240002,55.709999,56.099998,56.099998,725600,PODD,56.25489541754928,57.49950024999998,55.83580018,2.565201745869875,46.21036777978716,5.413574199055034,67.33690761861293,-61.92333341955789,false,448010,-0.15022260198777104,0.26458043725368896,-0.41480303924146,1.219733636744873,56.06935286581079,51.27850007,49.64375811884082,131.6179506277407,-116.94647326290438,98.89852921814656,92.312711395884,98.64728102177426,99.12998364953572,8.675228915866317,0.2538905231944888,6.912211835571136,9.019451852054772e-11,81.89129667607895,0.003950593446323522,0.0038608793494223567,0.003947245161936194
2017-10-05T04:00:00.000Z,56.560001,59.41,56.529999,59.09,59.09,1977400,PODD,56.88491865809388,57.55550019999998,55.95280014,2.6512977424675386,61.25535387621619,72.48174000214327,166.66666666666612,-94.18492666452285,false,523170,0.06251383339788674,0.22416711648252852,-0.16165328308464177,1.4810171821517635,56.21670150650295,51.45980008000001,49.76110273848255,156.41332279081607,48.93948614379179,80.21828522463895,90.88245134569047,56.24771310104377,63.89131726281185,0.020699705216609132,0.000017077374647733734,44.50696065499601,7.216496449782084,99.86486239467057,29.535380580104068,30.790125390008132,26.23934984268722
2017-10-06T04:00:00.000Z,59.099998,59.470001,58.560001,58.830002,58.830002,460500,PODD,57.31715940073968,57.56300029999998,56.08420022,2.664793748270071,59.69187629610359,88.20110911136425,98.0619788854451,-9.860869774080854,false,532905,0.20773468923112404,0.22088063103224762,-0.013145941801123578,1.4096400343827935,56.344179579356464,51.639200110000004,49.873759872166,160.9659686804236,86.49515995542238,91.05630825212711,93.56907303782025,67.06314765795234,73.7370170179899,0.07621067634558942,0.00008629334768972541,0.013029035093370389,44.04187680081857,97.3529342188565,3.7384883935577293,3.772565593187735,3.3761417175022457
2017-10-09T04:00:00.000Z,58.830002,59.799999,58.77,59.02,59.02,391400,PODD,57.695568422797535,57.59800029999998,56.23840020000001,2.7214308069133595,60.48559525551168,93.37858688554873,72.49194236531183,20.8866445202369,false,536580,0.33430090175880167,0.24356468517755842,0.09073621658124326,1.362184905084944,56.47470740475371,51.82340013000001,49.98737776195276,161.30028163035027,97.35341107099697,93.0800490570636,92.10935913375857,66.3328898366072,72.48183819750345,0.08032866487988066,0.00006898240081376628,0.07059110829255033,61.08552890134933,86.0610157094019,7.376465476431713,7.35073387452957,6.588791312865675
2017-10-10T04:00:00.000Z,59.470001,59.619999,58.639999,59.57,59.57,549400,PODD,58.11210877328697,57.64400019999997,56.423600180000015,2.8203079125550583,62.7709541952389,94.39204533084244,65.07166797168685,29.320377359155586,false,545655,0.47352741126898934,0.2895572303958446,0.18397018087314476,1.3144117919493254,56.62569728744865,52.00720014,50.10641654751856,159.7873633389794,95.6499554680533,91.8717626721488,85.6227141213835,56.727634122734585,62.55783638439259,0.031688708489796547,0.000012695923712335855,0.22499019929271835,64.28188716137288,79.8344416888821,10.993722129580393,10.73858525949295,9.36157591143191
2017-10-11T04:00:00.000Z,59.759998,60.470001,59.639999,60.349998,60.349998,379500,PODD,58.60941749033431,57.721000049999965,56.63700014000002,3.0204294495362496,65.7925422729502,122.69404727168556,150.50765649340073,-27.81360922171517,false,553795,0.6394337487909993,0.3595325340748755,0.27990121471612384,1.2626104429556602,56.807370492938965,52.19070012,50.2336660065556,167.044260367467,139.14353648158976,88.72593780543743,71.8413228516293,41.20353043183083,46.23621815278436,0.005823261192472451,0.0000010717590259723409,0.18444979647516124,99.6780091893684,99.86486239467057,11.771795567772958,10.971953343225419,9.115993111634383
2017-10-12T04:00:00.000Z,60.73,61.060001,60.450001,60.889999,60.889999,482000,PODD,59.11621338137113,57.80749999999996,56.847600100000015,3.2691637756509375,67.74438337839251,145.55255648372867,116.98590417414034,28.56665230958832,false,561255,0.8052073551254395,0.4486674982849883,0.3565398568404512,1.1935345125862027,57.006523103039505,52.375700120000005,50.366042813927585,171.546464151498,160.11576927074356,88.48910100314068,60.52883115175418,32.83853390346275,37.26153601167158,0.00204372384651208,0.0000010717590259723409,0.20379773213706764,99.99981661864577,99.4858976444859,12.172023377774691,10.724744287149134,8.747033100708995
2017-10-13T04:00:00.000Z,60.75,61.09,60.279999,60.93,60.93,420700,PODD,59.51927707439977,57.88100004999997,57.064400100000015,3.474143552535561,67.89053971019379,145.7002284228699,75.64420705648278,70.05602136638713,false,554025,0.9291017719957253,0.5447543530271357,0.3843474189685896,1.1455928235129282,57.19791221996441,52.56470013,50.49727209574215,168.5769920402869,146.1310315380441,92.67383530379857,61.520768633927446,37.84172679227352,41.685457542135005,0.0036587852207614624,0.0000010717590259723409,12.641571206815506,99.99982721087896,88.26109175586393,48.931194052486276,42.684875519448255,36.3014314195136
2017-10-16T04:00:00.000Z,61,61.25,60.110001,60.490002,60.490002,394800,PODD,59.734993724533155,57.97000019999997,57.201200100000015,3.6416918732951595,64.43210831027726,137.37527813725742,40.31826335369766,97.05701478355977,false,561155,0.9804824373841754,0.6318999698985437,0.3485824674856317,1.1448935955738127,57.358501965331996,52.74590016,50.62140538647827,164.44063843260707,126.12504415884294,97.09158988412024,74.57478169809384,53.990198069842734,58.558064335737114,0.02575667819674221,0.000003370081336218078,49.26368542395022,99.99605866979017,50.42322108830679,78.20426966748063,71.61993523074257,64.30946558564494
2017-10-17T04:00:00.000Z,60.259998,61.84,59.91,61.689999,61.689999,429500,PODD,60.169439341303566,58.14350009999997,57.35740006000002,3.9870652080478366,69.06112330217479,155.81268895491291,120.32083083110247,35.491858123810445,false,571550,1.1052906118351373,0.7265780982858624,0.37871251354927493,1.243031896127087,57.569794503608485,52.93580014,50.7589034437891,167.60582771497994,136.67505064398105,91.76061545494878,48.41163850649819,26.71435276589986,32.17702266637927,0.0012491380473322877,0.0000010717590259723409,0.4887727358591776,99.99997114842097,99.6289768547866,16.491280868711176,13.32556226805388,10.92992464983783
2017-10-18T04:00:00.000Z,61.900002,62.82,61.220001,62.59,62.59,521400,PODD,60.70734170990277,58.381499999999974,57.51500008000002,4.427722803430886,72.00401163901721,192.6776424534381,161.01702509850773,31.660617354930366,false,582955,1.2622738412558618,0.8337172468798623,0.4285565943759996,1.2876527841112007,57.81468257660319,53.13350014,50.905873587344516,176.18042501897625,163.51780336978842,87.68775590137543,31.438895468085228,12.934053790560718,18.302986866800453,0.00011847483597504649,0.0000010717590259723409,0.30411839050874523,99.99997114842097,99.86486239467057,13.867361528603043,9.851520814620224,7.326992386953381
2017-10-19T04:00:00.000Z,62.34,62.52,60.810001,61.970001,61.970001,432700,PODD,60.98793266325771,58.62200004999996,57.67840012000002,4.653001564928533,67.25782572448708,168.78137455941183,56.44512072865123,112.3362538307606,false,584480,1.3214229031523743,0.9312583781343646,0.3901645250180097,1.349196061097301,58.01738103628108,53.33460014,51.04331616389924,168.88130553845224,130.54771326921775,96.04466890041844,54.59885766464968,28.22307414386892,37.25420404147965,0.00228694692925302,0.0000010717590259723409,73.17707453045567,99.99997114842097,70.82126475652079,88.9097509873426,73.65227365537412,59.10983470559413
2017-10-20T04:00:00.000Z,62.540001,62.73,61.490002,61.580002,61.580002,251100,PODD,61.119503626978215,58.82950014999996,57.85940018000003,4.78998754493469,64.38296877690604,170.50946068503646,50.876370239358764,119.6330904456777,false,576905,1.3215947789612912,1.0093256582997499,0.31226912066154133,1.3355463034601385,58.19116742475517,53.53070015,51.174206671179995,168.01338362512723,122.80939821279509,98.20749824861083,70.18915356138264,43.16528960158006,52.81222657743121,0.015033727173152656,0.0000010717590259723409,82.17910240925865,99.99997114842097,64.15278509112855,93.10406406264786,83.24223989257467,70.78892367213321
2017-10-23T04:00:00.000Z,61.57,62.080002,61.009998,61.02,61.02,234700,PODD,61.09739170987194,59.03050014999995,58.041400220000035,4.80339676056808,60.391264953809795,144.15498964492903,-61.54045957420151,205.69544921913055,true,580830,1.261996006116874,1.0598597278631747,0.2021362782536993,1.302353515527621,58.329159257693945,53.71760013000001,51.296514662842355,159.78656925031206,93.6766187959038,99.05964413566218,85.35734878458346,63.58014357345171,71.04569105993585,0.1192264993515213,0.0000109653639057683,98.56241747870982,99.99968028794586,99.67162601321343,99.2054597282548,94.40252819704274,85.57439175567605
2017-10-24T04:00:00.000Z,60.990002,61.279999,59.580002,59.650002,59.650002,365200,PODD,60.77574955212262,59.183000349999965,58.15300026000003,4.6770592858791975,51.91180019825398,90.07108573914277,-152.77770383232098,242.84878957146375,true,588220,1.0916325002573757,1.0662142823420149,0.025418217915360808,1.3520589510866678,58.39359061097717,53.877800140000005,51.40028469187537,145.4695405404707,47.740031037793194,95.14502734407337,98.1436633626771,91.47035640551253,93.81405385750568,2.9687739619747355,0.0029101799219999336,98.56241747870982,50.23632450848092,99.86486239467057,77.81054069191305,78.61953840236053,76.79563312022732
2017-10-25T04:00:00.000Z,59.41,59.849998,57.75,57.990002,57.990002,490200,PODD,60.15669454053982,59.19550034999996,58.22760034000002,4.662880947293357,43.873418477437795,14.768935047694244,-132.0038248810185,146.77275992871273,false,593540,0.8132949101935836,1.0156304079123286,-0.20233549771874504,1.4455513322008342,58.37390336166121,54.029700170000005,51.482144534212324,127.17128003305409,-9.829225298208833,83.12963840843139,94.3563641393523,98.7349624980285,98.36984138591136,29.738227567981546,0.39489974247368664,97.99652466530577,1.813893479862827e-8,99.86486239467057,0.05286798788276783,0.055148184164123,0.055988367744969694
2017-10-26T04:00:00.000Z,58.169998,58.529999,57.150002,58.5,58.5,528900,PODD,59.78854019819764,59.33800024999996,58.29780030000003,4.386783135742216,46.60879627066761,-10.521597505641388,-94.73444837158397,84.21285086594258,false,585215,0.626639431822305,0.9378322126943239,-0.31119278087201896,1.4373570406757294,58.38005441718993,54.18970017000001,51.569322862979874,120.971149529841,-27.635392725506833,93.7967745704896,96.67545959077641,98.8128551253807,98.97703771050324,21.72137611502244,0.14610603798892452,28.991562973264163,1.7575274569026078e-9,99.86486239467057,0.016844335542929058,0.0170149233792849,0.017139404637426033
2017-10-27T04:00:00.000Z,58.709999,59.880001,57.540001,57.560001,57.560001,478300,PODD,59.29330926526483,59.46200019999996,58.35740028000002,4.023494597589218,42.49769907899198,-0.8799594186867206,-54.36576372785319,53.48580430916647,false,568795,0.3982725193454115,0.8299202740245415,-0.43164775467912997,1.5501874105912636,58.34005181147335,54.34060017000001,51.64374122493044,122.22708233751524,-19.78203424557988,89.07803606980659,86.87555730248916,96.8090156053643,96.89211833235514,51.20485818931455,1.45413606593503,3.333257731455075,5.573319583618286e-12,99.34098262394517,0.0011828177282538562,0.0011729877642261115,0.001216091394827632
2017-10-30T04:00:00.000Z,57.529999,58.380001,56.619999,58.34,58.34,426300,PODD,59.08146276187265,59.595500299999955,58.42780028000002,3.6733010253494984,46.69893510380645,-33.05699045136491,-82.81143371643167,49.754443265066755,false,525245,0.2770359979535897,0.7193434188103511,-0.44230742085676145,1.5764142342673557,58.34004928408441,54.50340016000001,51.726924563751176,115.4284112871438,-40.64374764884598,97.11523868883708,94.03025844331594,99.03553269357623,99.18017073131524,33.88230300654176,0.3325452513943672,2.3328634236902457,0.0001041240766719298,99.86486239467057,0.2867978907937819,0.2837283303301845,0.28867588532086047
2017-10-31T04:00:00.000Z,58.639999,59.049999,58.099998,58.810001,58.810001,344200,PODD,59.02113792590095,59.74850034999996,58.48820028000002,3.2504356139189565,49.11161627299164,9.795252073457833,91.26965948599732,-81.47440741253949,false,514190,0.2163859712454297,0.6187519292973669,-0.4023659580519372,1.4981125799839363,58.36297375803151,54.67740017000001,51.81491309090955,122.82212651525808,-12.009803510318116,98.79930750685642,96.17778273531232,98.5368338358688,98.18531985964678,26.655662096591715,0.13496426822638963,25.215201279037245,1.1646905662132667e-9,95.62734740002703,0.014262937064228603,0.01413565441952357,0.014250295391553647
2017-11-01T04:00:00.000Z,59.290001,59.290001,58.16,58.419998,58.419998,384000,PODD,58.88755127570074,59.86450034999997,58.50700024000002,2.8639443953101145,47.20228654347651,6.66340351353491,75.64791081468083,-68.98450730114591,false,497110,0.1352908566308315,0.5220597147640598,-0.38676885813322825,1.4520986324859444,58.365755428371436,54.82320015000001,51.89696383512185,121.2199675657248,-15.207289905253353,98.13474560435384,92.43306215574518,99.03715054225816,99.09319027558678,41.126626783217,0.4298457658603705,11.73880397810263,1.8960388814548423e-10,88.26352316346777,0.006022331119514943,0.0059033628342137195,0.006040734414099806
2017-11-02T04:00:00.000Z,58.759998,58.830002,57.189999,58.150002,58.150002,947600,PODD,58.72365143665613,59.817500449999976,58.517000240000016,2.9430039580377376,45.87267481335706,-25.33133769654949,-52.148945236598195,26.817607540048705,false,445620,0.04867487957801586,0.427382747726851,-0.3787078681488351,1.4755866784252014,58.355230870889905,54.96230015000002,51.974641327853256,114.32227982954181,-42.19661654657704,97.77449473486664,90.05938533975122,98.41881077868817,98.80683946105604,53.19136582523916,0.932146038207704,0.16142531311763575,0.0000035414526755594977,99.19129891122739,0.03823486433006391,0.037201520116346656,0.03831866743813361
2017-11-03T04:00:00.000Z,64.610001,69.900002,63.049999,69.449997,69.449997,3435800,PODD,61.10728378406588,60.348500199999975,58.748800160000016,5.088751976509404,76.15117602130059,416.52080306994947,166.66666666666674,249.85413640328272,true,594385,0.8816827621767729,0.5182427506168353,0.36344001155993755,2.759888343622051,58.89643897474893,55.194900130000015,52.191726491482406,204.59210994605854,285.5673288465257,0.11028958921472931,0.01402762881574926,0.00005143430443776964,0.00009324654087761175,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,10.282102137726596,5.170888372087252,0.7973604633492611
2017-11-06T05:00:00.000Z,69.440002,71.160004,69.120003,69.860001,69.860001,1233300,PODD,63.05233205427346,60.89050024999998,59.00240018000002,6.516217261496436,76.66131523845995,442.50378419552993,100.70755946160939,341.79622473392055,true,636480,1.5569834706267756,0.7259908946188234,0.8309925760079522,2.669902425669295,59.431246878419714,55.42580014000001,52.41120816239567,226.113118342187,310.17402727402225,2.7508493464440065,0.023951461192961432,0.000035104278939268596,0.00019276186806749251,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.84935813917964,30.041804071368706,6.180369088235454,0.7020322978897815
2017-11-07T05:00:00.000Z,67.93,72.260002,67.519997,71.68,71.68,2886700,PODD,64.96959159776824,61.49600024999999,59.28180020000001,7.995528949858362,78.82644198669038,382.0909692639695,70.12666457529816,311.96430468867135,true,753345,2.2135069262998286,1.0234941009550245,1.1900128253448041,2.9286652474606325,60.028747030691925,55.674900140000005,52.65057203615473,226.5577952966546,266.0872783362667,4.168889917843943,0.0011991122785826036,0.0000010717590259723409,0.000004074857840041801,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.23642266225565,34.507265849225845,2.277842493949857,0.21941658789455085
2017-11-08T05:00:00.000Z,70.260002,70.75,66.989998,67.589996,67.589996,2532600,PODD,65.55190368715307,61.85800014999999,59.48120014000002,8.400535702348103,64.37363378946378,271.58232494379513,29.086531308894862,242.49579363490028,true,861000,2.376383879590115,1.2940720566820425,1.0823118229080726,3.1488323415280544,60.3975884438289,55.86640011,52.836154942537895,203.68302333650303,177.70238863498133,87.62307773192062,9.56826190960658,0.1132775744221326,0.9054691864041731,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,38.09889889200691,95.2306119500804,45.51781700148411,10.374130836534636
2017-11-09T05:00:00.000Z,67.040001,67.940002,66.5,67.599998,67.599998,1180800,PODD,66.00703575667461,62.19350009999998,59.68800014000002,8.747883277526475,64.39082830673003,213.50719512317488,-77.95692183518636,291.4641169583613,true,895940,2.4777106107481544,1.530799767495265,0.9469108432528894,2.935228548837048,60.74892549534944,56.0630001,53.01955671964922,190.41031025766026,129.82022527190847,92.4309598833655,14.069303003665134,0.185254142713287,1.7382974596809486,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,96.94146121652908,51.760039794905815,12.222490736585444
2017-11-10T05:00:00.000Z,67.32,68.139999,66.879997,67.779999,67.779999,548800,PODD,66.4010275885247,62.536000049999984,59.88240010000002,9.054211421522302,64.72082503265224,199.08553913252624,-66.6141993309959,265.6997384635221,true,902345,2.5432206866041867,1.7332839513170493,0.8099367352871374,2.725825230232417,61.09190469069825,56.26180007,53.20291625108215,190.06889194614348,117.85498218710654,94.1711810648374,16.99843017187129,0.2017543159598456,2.3905863802447636,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.8056193833541,97.54606312468621,55.12814075562353,12.57509723674104
2017-11-13T05:00:00.000Z,67.760002,68.279999,66.860001,68.260002,68.260002,842900,PODD,66.81413301329698,62.924500049999985,60.084200180000025,9.332236255379852,65.6353865836786,185.84604284878466,-39.49042762928317,225.33647047806784,true,924750,2.6038545102907733,1.9073980631117942,0.6964564471789791,2.562596826453366,61.44156797407882,56.4564001,53.389960794546965,189.22775618940636,106.37230117161164,93.7533540718041,16.06756244446139,0.11715651908794644,2.072644260915646,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.63170813245065,97.40158224266429,54.10288274171387,10.491217573286013
2017-11-14T05:00:00.000Z,67.720001,68.199997,67.220001,67.419998,67.419998,506400,PODD,66.94876967700877,63.21099999999999,60.27360012000002,9.513117598138987,62.57808102384439,166.6594300536819,-34.01055364142888,200.66998369511077,true,928595,2.5546772210390642,2.036853894697248,0.5178233263418162,2.3722723481466956,61.73319870705059,56.63680007,53.56424697101222,184.85816844025365,90.74306885138206,98.29316976738266,39.60983302295982,0.9573954861718414,9.943822238558342,0.00000915705591353344,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.4097445816989,98.94902534709101,73.08665366478148,21.131688448518982
2017-11-15T05:00:00.000Z,67.230003,68.32,66.57,67.860001,67.860001,589500,PODD,67.15126552656237,63.474500049999996,60.45860012000002,9.719423398032351,63.53620483556603,153.09682174922588,-3.5934126921796334,156.69023444140552,true,932000,2.5221348295052195,2.1339100816588426,0.38822474784637695,2.294488304628359,62.03206711158471,56.81320007,53.7418339775835,182.0286216683173,80.76373506338771,97.60259138975607,35.80671288071735,0.6265290454333883,8.72296749336925,0.0000037736402447308137,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.41971974606,98.71675179249856,70.6683945678425,18.346397986478248
2017-11-16T05:00:00.000Z,68.269997,70.279999,68.269997,69,69,750800,PODD,67.5620954095485,63.826,60.67920010000002,9.98130797000155,65.96742299783308,171.8889967375725,166.66666666666956,5.222330070902956,false,947905,2.5588364677108473,2.2188953588692435,0.3399411088416038,2.3101770165498148,62.37196627687326,57.01320007,53.93137641264457,193.85593371499073,96.85193167511483,93.92720553312206,19.9735683314185,0.1017389562332438,3.2110017941296753,0.0000010717590259723409,0.0000010717590259723409,0.0060300088510878425,99.99997114842097,99.86486239467057,3.8403405850992116,2.2922280780114717,0.394398299749584
