date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,3.43,3.55,3.42,3.54,3.54,5588500,SID,3.304486568203241,2.9650000000000003,2.6595999999999975,0.6627065715684058,79.83783693836381,215.87366137996466,127.1477663230242,88.72589505694046,false,3099085,0.2406715200787497,0.19586010543073099,0.044811414648018716,0.1424380344836751,2.8185444266538977,2.387799999999998,2.6850724843391345,70.79797101257988,136.37157324951997,32.60551850164681,0.0000042268500921593954,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,35.733637510444325,99.99997114842097,99.81632976360211,48.84154622291999,0.24719023815377777,0.15645570983226162
2017-09-19T04:00:00.000Z,3.52,3.53,3.37,3.43,3.43,3596600,SID,3.3323784419358544,3.0125,2.684199999999998,0.6529586510644899,71.80575247017788,184.59828977245272,57.24417426545102,127.3541155070017,false,3163505,0.24065242782250484,0.20481856990908576,0.03583385791341909,0.1458832801732157,2.848371527792732,2.3981999999999983,2.6943262422976546,62.81931320479541,110.27743656142461,89.03151056682613,0.08345068382266119,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.32357684176262,99.99997114842097,71.72886811362,92.64811209272055,9.067035024053915,0.21233473440796094
2017-09-20T04:00:00.000Z,3.49,3.5,3.28,3.33,3.33,3111100,SID,3.3318498992834424,3.0540000000000003,2.704199999999998,0.622170394666887,65.36742745328944,153.94001827290393,-16.795865633075223,170.73588390597916,true,3232115,0.2299177837149342,0.20983841267025544,0.020079371044678773,0.15514787015156375,2.8718655996077205,2.4073999999999987,2.702222810716317,53.27643779263166,86.85262000413712,99.12916604592797,11.21961592411509,0.0000010717590259723409,0.0034312892972065967,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,89.00001380931137,99.22875858907423,47.99872898274023,0.21941658789455085
2017-09-21T04:00:00.000Z,3.25,3.27,3.17,3.19,3.19,2169600,SID,3.3003276994426773,3.0835,2.719799999999998,0.5882949940293268,57.58309489750756,109.82401425707256,-153.47721822541956,263.30123248249214,true,3258190,0.20771921316096886,0.20941457276839812,-0.0016953596074292532,0.1557543863826183,2.8873843508463684,2.4155999999999986,2.708282154682574,33.084667437528964,49.74917315930829,85.60698700873475,84.57686505043061,0.00031626376560955904,3.654677148775609,0.0000010717590259723409,0.00012101189232893717,98.56241747870982,95.07328456753493,99.86486239467057,92.91653781049551,92.54233987891767,1.4363923855807745
2017-09-22T04:00:00.000Z,3.17,3.18,3.05,3.09,3.09,2694000,SID,3.2535882106776377,3.1035000000000004,2.7341999999999977,0.5599383894679504,52.75087893541356,81.84199039720644,-108.9108910891088,190.75288148631523,true,3327435,0.17998279220659796,0.2035282166560381,-0.023545424449440133,0.15378508808479102,2.8972680410489846,2.4215999999999984,2.713023991270368,20.00525709874707,24.526959240335145,65.12979749696723,98.69930064132365,0.2514433391908266,39.70930868731468,0.0000010717590259723409,0.0794224558686718,98.56241747870982,24.830474555143212,99.86486239467057,54.21989824920863,62.27830930356495,8.505741257579693
2017-09-25T04:00:00.000Z,3.12,3.12,2.9,2.93,2.93,3086800,SID,3.1816797194159405,3.115,2.7451999999999983,0.5352195811066357,46.08690161408464,51.93358044364368,-108.39371980676337,160.32730025040706,true,3379200,0.14343735935395285,0.19151004519562104,-0.048072685841668183,0.16206195207419216,2.8988647219734243,2.4270999999999985,2.715719345416078,4.448953428729076,-6.561924665372943,22.240045725038115,50.973245763720264,38.487574051513086,97.5602565038683,0.0000010717590259723409,22.477868735423666,98.56241747870982,0.07564396466264167,99.86486239467057,5.493811683827017,7.24340284844945,6.595818896116882
2017-09-26T04:00:00.000Z,2.97,3.05,2.93,2.95,2.95,2857600,SID,3.130195337323509,3.1295,2.7555999999999976,0.4996588836395872,46.98840911424309,47.82890621861843,-79.18395573997228,127.0128619585907,false,3468945,0.11476572553089515,0.17616118126267585,-0.06139545573178071,0.1568042080649181,2.9013591257795985,2.4346999999999985,2.7186296641065613,3.5382373302732013,-13.372747747747612,53.876699710256304,54.209131202230566,33.655266585933965,95.8131742342325,0.0000010717590259723409,15.763629551595281,89.05957501309942,0.02204922924469166,99.86486239467057,4.729606456623297,4.739314100336288,4.043049160443685
2017-09-27T04:00:00.000Z,2.98,2.99,2.78,2.87,2.87,3327500,SID,3.0723741512516183,3.1395,2.764799999999998,0.4695732104794398,43.83120176018238,25.083177375753824,-99.30008748906371,124.38326486481753,false,3574385,0.0846125568600562,0.15785145638215192,-0.07323889952209572,0.16345368205680338,2.8998294123269353,2.440299999999999,2.720510040949958,-8.6189789917397,-43.90282176381616,40.71978196019768,15.064574998808112,81.003065304339,97.66237585464114,0.00017136402213902002,58.00535214398275,86.8672101830912,0.0000031558999857850267,99.86486239467057,0.22349176042535232,0.16043975733485463,0.28107799894582564
2017-09-28T04:00:00.000Z,2.81,2.85,2.75,2.81,2.81,2636700,SID,3.014068784306814,3.1455,2.771399999999998,0.44906458332845256,41.574937736411314,7.059731467108668,-112.82051282051322,119.88024428762188,false,3591860,0.055237708962845744,0.1373287068982907,-0.08209099793544494,0.15802197179970298,2.895447489774402,2.4460999999999986,2.7216217174598967,-18.253812613885795,-70.2222023116208,37.895872853042164,3.0991849329431664,96.73267958919396,88.8684301243485,0.019210621556942087,86.45720841235996,82.44635355743728,2.3945290195115376e-10,99.86486239467057,0.009078090136658253,0.003940454795523819,0.012406661268945407
2017-09-29T04:00:00.000Z,2.93,3,2.91,2.96,2.96,3844200,SID,3.0020534989053,3.1580000000000004,2.783199999999998,0.41229115925514304,48.68646913283814,38.40049378361703,39.00709219858203,-0.6065984149649992,false,3699210,0.04355954939707862,0.11857487539804827,-0.07501532600096965,0.1620192253247401,2.898596392712236,2.4528999999999987,2.724582938361016,0.9327617209033483,-32.16774416812155,96.70916663950426,45.703100278404094,44.395075289949446,93.97458447275879,0.0000010717590259723409,14.544019291639177,0.0027043587015773696,0.0008541491282043623,48.67986467679375,0.06067668971652669,0.04726226738657324,0.04680701342196911
2017-10-02T04:00:00.000Z,3.01,3.11,2.99,3.08,3.08,4259100,SID,3.019374943593011,3.1675,2.7985999999999986,0.39556921012632523,53.55682321969807,58.188415416611456,110.9134045077106,-52.72498909109914,false,3660710,0.04348623863304901,0.10355714804504842,-0.06007090941199941,0.1605168221591476,2.9074453491652976,2.459999999999999,2.72899805713914,13.79514961603564,-6.1747063864104845,94.48507485947479,90.23446499237726,5.240049584572293,51.03835696258863,0.0000010717590259723409,0.30276309157513115,3.1046892881282817,0.4013103376888538,99.09552280565603,4.901028567768911,4.826403709116805,1.8690085825764868
2017-10-03T04:00:00.000Z,3.15,3.38,3.14,3.37,3.37,4823500,SID,3.097291622794564,3.1835,2.818799999999998,0.4011122037534595,62.756635741857906,105.03161145587504,138.4233395406581,-33.39172808478307,false,3408665,0.06606713488763516,0.09605914541356578,-0.029992010525930618,0.17795221938925412,2.9300089906694295,2.470199999999999,2.736960814193312,43.193600376938186,63.175154320987716,13.09535977677373,52.25948447858354,0.0000029506198817585982,0.015506702375978065,0.0000010717590259723409,0.0000010717590259723409,0.37792776956314666,89.48305847585041,99.86486239467057,7.62235233190813,12.090332603577863,0.046382515260922005
2017-10-04T04:00:00.000Z,3.42,3.47,3.32,3.37,3.37,4391300,SID,3.157893484395772,3.1965,2.8373999999999984,0.4075426358063153,62.75663574185789,118.18851882959945,98.89349930843707,19.295019521162374,false,3497410,0.08300581845020094,0.09344848002089282,-0.010442661570691875,0.1744581919655974,2.9514719667343354,2.4806999999999992,2.7448246550107864,54.12259849680891,86.5688260956868,38.71772993418929,59.05170931999619,0.000016255040313772895,0.05337096806570241,0.0000010717590259723409,0.0000010717590259723409,0.05599337552688599,99.05891394339805,97.51836889743579,5.988435358103601,6.893200248181465,0.04484073825596821
2017-10-05T04:00:00.000Z,3.47,3.5,3.26,3.27,3.27,3794100,SID,3.1828060434189336,3.2009999999999996,2.855599999999998,0.4087003792510689,58.15005628012737,103.95473492748565,56.01774819744865,47.936986730037,false,3514200,0.0873537235952293,0.09222952873576011,-0.004875805140530806,0.18265091796989774,2.967009919576563,2.4888999999999992,2.751348572339845,48.490924188404676,67.13085375168939,90.39151901848415,93.79475017623096,0.03311419812683791,4.601484775559883,0.0000010717590259723409,0.000013713324120701031,1.945556111230351,87.75638610812699,70.33032668501941,24.897174233213747,25.205791567090255,1.7814716328677072
2017-10-06T04:00:00.000Z,3.2,3.24,3.17,3.2,3.2,3748600,SID,3.186626922659171,3.2030000000000003,2.8731999999999984,0.40826951882297896,55.101028762600244,71.08597362856503,-36.05980650835543,107.14578013692045,false,3488860,0.08418067237158766,0.09061975746292562,-0.006439085091337962,0.17231955322366055,2.9783752893533157,2.495999999999999,2.7569218820002197,31.007014096559306,9.562841530054504,98.71969794503967,99.09247892843314,1.5792204242699892,28.215515443716743,0.0000010717590259723409,0.0028056004536813894,65.6123950650402,5.749344599048922,96.9164948893917,33.394069725190676,33.43605066658838,8.414254836467963
2017-10-09T04:00:00.000Z,3.2,3.21,3.01,3.06,3.06,4883200,SID,3.1584876065126886,3.188,2.8869999999999982,0.4061329831470916,49.50968670400905,45.01825221884002,-122.73161413562569,167.74986635446572,true,3536775,0.06956724850837448,0.08640925567201539,-0.016842007163640912,0.175779609070703,2.982356982555593,2.502899999999999,2.760686827565434,17.349996235190375,-41.3629526784682,87.54882556111072,78.63957103103965,50.12160327783468,91.2868939424979,0.0000010717590259723409,2.6385335088686457,98.56241747870982,0.008895512185991272,99.86486239467057,4.249888573018376,4.1005408928310905,3.528870762751826
2017-10-10T04:00:00.000Z,3.1,3.14,3.07,3.1,3.1,1984100,SID,3.14549036062098,3.176,2.900199999999998,0.40161673271908177,51.03840871088491,44.892382490196425,-73.54116706634682,118.43354955654324,false,3453950,0.0605160788319723,0.08123062030400677,-0.02071454147203447,0.16380715793686512,2.988095666333369,2.5147999999999993,2.76490189803046,18.636562258075227,-38.4119164907341,96.57358059141433,92.5464571417696,36.104309971718465,81.64710293813386,0.0000010717590259723409,0.7184892613304017,80.84588776228931,0.00853077848383954,99.86486239467057,4.053544804107528,3.9963986078326084,2.920127961024195
2017-10-11T04:00:00.000Z,3.12,3.13,2.98,2.98,2.98,4781200,SID,3.1087147249274287,3.1614999999999998,2.9123999999999977,0.40788601348902565,46.49070156551115,26.442015786277892,-87.54681647940083,113.98883226567872,false,3572305,0.04316241508172025,0.07361697925954946,-0.030454564177829213,0.16208126319475696,2.9877007557805215,2.523599999999999,2.7675739241418826,9.523247587892481,-68.7219679104822,77.15075203916506,54.12652163009851,92.94296068067138,98.9187778893893,0.00006687131055560513,25.13608253814519,75.39695619805102,0.000005902209432306904,99.86486239467057,0.32501459551919903,0.28879711427170446,0.3458291872760203
2017-10-12T04:00:00.000Z,3.01,3.05,2.97,3,3,3005300,SID,3.084555897165778,3.1475,2.9233999999999982,0.4098719312174989,47.333002644024255,18.976014817874056,-97.42351046698849,116.39952528486255,false,3515190,0.030669802000106827,0.06502754380766093,-0.034357741807554104,0.1518211052954123,2.988300718913179,2.532599999999999,2.770461204587325,6.706883354377019,-72.67056012742246,90.37968166160431,70.03809313183218,91.17971965870059,98.75644479286012,0.00003144295315227197,18.033534318288382,78.44995985689324,1.6228222099456957e-7,99.86486239467057,0.10478798564828173,0.0962496873174709,0.10509627106378608
2017-10-13T04:00:00.000Z,3.12,3.2,3.11,3.19,3.19,3823400,SID,3.1079879200178273,3.1359999999999997,2.9393999999999982,0.391121464509386,54.6382683054043,54.24746075715596,117.11711711711705,-62.869656359961084,false,3620320,0.0356893239219187,0.05915989983051249,-0.023470575908593784,0.15784346713348577,2.998139708234487,2.5431999999999992,2.775672866642141,26.674218873491824,-6.183472461463585,91.06065204267368,95.64801602663378,15.619500406248433,43.654904957161534,0.0000010717590259723409,0.01779223526956475,7.451995683015921,0.14441698408040882,99.49234430901339,4.610420530651925,4.686575422522848,2.561647306497282
2017-10-16T04:00:00.000Z,3.28,3.3,3.15,3.16,3.16,3135700,SID,3.119546160013866,3.1169999999999995,2.952799999999998,0.34496956387479805,53.37927771288591,60.84052670559931,100.92961487383809,-40.08908816823878,false,3497680,0.036822119456991764,0.054692343755808344,-0.01787022429881658,0.15686303374180002,3.006035332223049,2.553899999999999,2.780447116745965,31.31196032009928,11.708933059172992,97.00334587530975,96.77123783088976,34.20673738412185,63.730311450870516,0.0000010717590259723409,0.11055238986071858,0.8375651961720965,0.7550325713051809,97.88718515601636,3.943879840308495,3.940731710643074,2.786326386136671
2017-10-17T04:00:00.000Z,3.12,3.14,3.04,3.09,3.09,1915200,SID,3.112980346677451,3.099999999999999,2.960799999999998,0.31368774282711404,50.45771885678296,31.344358015557194,-9.079118028534234,40.42347604409143,false,3413610,0.0317059664493482,0.050095068294516314,-0.018389101845168114,0.15225515452407504,3.0101311696755833,2.5637999999999987,2.7842924941776923,17.266882426059038,-32.92967920118943,98.23419734680238,98.84255345979341,74.36134458579586,90.9660357819486,0.0000010717590259723409,2.3191685000906292,0.8698964830307188,0.00005094048252107797,83.38032165480077,0.16327929258818477,0.16361565748469614,0.14880788854345908
2017-10-18T04:00:00.000Z,3.08,3.12,3,3.08,3.08,1357200,SID,3.1056513807491286,3.0874999999999995,2.9671999999999987,0.2954234249343978,50.03639639356224,24.176626220235306,-42.55319148936173,66.72981770959703,false,3325915,0.026538542110603913,0.04538376305773383,-0.01884522094712992,0.14822326020856566,3.0135394053011644,2.5733999999999986,2.787965879343187,14.446941331341554,-39.804005315110075,98.07558753736738,98.93559078550484,81.04008716842401,93.54726362993577,0.000002194890569295893,3.6733074309593494,9.99053753658603,0.0000020640616993361505,98.14701774984268,0.12646125376453204,0.12682981554544817,0.11866896197644261
2017-10-19T04:00:00.000Z,3,3.1,2.97,3.09,3.09,2642300,SID,3.102173296138211,3.0824999999999996,2.9759999999999986,0.2916761903206496,50.48168089517432,19.28180461104667,-75.6843800322059,94.96618464325256,false,3349550,0.022985277547648675,0.0409040659557168,-0.017918788408068126,0.14594535268249495,3.017269190408425,2.5823999999999985,2.791717855997309,12.877042544065516,-42.43634548177723,98.75527293664098,98.93514714763437,80.72321884140436,92.4471245966779,0.0000023479924005087582,3.047796135415426,45.79595266412917,1.894132850566166e-7,99.86486239467057,0.09497280738637355,0.095030434005307,0.08879980287803432
2017-10-20T04:00:00.000Z,3.16,3.17,3.09,3.13,3.13,4418100,SID,3.108357008107497,3.0844999999999994,2.9875999999999983,0.2924021203753101,52.31244973952931,37.26233036301885,30.651340996168948,6.6109893668499,false,3435755,0.02313032351630051,0.03734931746783354,-0.014218993951533032,0.1377021835971831,3.0227682542909404,2.592999999999998,2.795920118655727,22.60667219352246,-4.150702426564043,98.30595547177322,96.48484612635329,68.91537076923497,83.67067553378679,0.0000010717590259723409,0.8667272020020267,0.0076225635842530615,0.0005543591233614364,37.76639189455757,0.07461463655545583,0.07415101859683397,0.06628309576580232
2017-10-23T04:00:00.000Z,3.12,3.14,2.99,3.01,3.01,1679200,SID,3.08649989519472,3.0884999999999994,2.995399999999998,0.2859562903661464,46.73063705134492,13.047324192835063,-78.23129251700595,91.27861670984102,false,3365375,0.013407720517195187,0.03256099807770587,-0.019153277560510683,0.1392394106475352,3.0221454126182117,2.6027999999999984,2.7985794960637307,12.357690485402916,-39.65863453815234,92.0521352451101,91.6717418709116,98.62741591596492,98.74301015780378,0.005718829165002326,26.702815891548013,39.773109007964806,7.147149538866415e-9,99.86486239467057,0.02968830652926034,0.029647355725263096,0.030378991659318875
2017-10-24T04:00:00.000Z,3,3.06,2.98,3.05,3.05,3026200,SID,3.078388807373671,3.0934999999999993,3.0047999999999977,0.2795192301076578,48.69574762478437,6.359422288625892,-89.22558922558942,95.58501151421531,false,3373805,0.008828385170121855,0.027814475496189067,-0.018986090326067212,0.1318344843165933,3.0235041729782988,2.6127999999999987,2.801702732137473,10.44443620399315,-44.6702144815354,97.88786505274746,96.69341765803752,96.3934948077512,97.97918435165778,0.000880570446581963,12.611533322355228,46.820166690228945,1.5841772338376359e-10,99.86486239467057,0.008987837117614198,0.008951130277488556,0.008941865844587948
2017-10-25T04:00:00.000Z,3.04,3.04,2.93,3.01,3.01,2660200,SID,3.0631912946239663,3.1004999999999994,3.0139999999999976,0.26332299557761935,46.83509385333709,-7.02388119606666,-116.53116531165281,109.50728411558616,false,3340440,0.0019490952523852911,0.022641399447428313,-0.02069230419504302,0.1303551737770191,3.022845432833016,2.6227999999999985,2.8042902758376287,6.0420591984391026,-62.75417192539596,95.59413197122953,89.11088075742649,99.0535198434836,98.71270077958172,0.022818400601187783,29.659659664368764,69.15693066873948,2.344680005705868e-10,99.86486239467057,0.011573112496558102,0.011305332558316542,0.011711065255868777
2017-10-26T04:00:00.000Z,3,3.01,2.83,2.84,2.84,4362000,SID,3.0135932291519736,3.101999999999999,3.019999999999998,0.2569513572643362,39.86361625011485,-40.70785392696358,-138.64306784660806,97.93521391964448,false,3426705,-0.01702412727863223,0.014708294102216204,-0.03173242138084843,0.13656077705489167,3.013926143426527,2.631399999999998,2.8047338748955464,-6.341000962886458,-118.46744089589397,53.81856384685049,16.39220717393204,50.63405374973059,53.65317986422211,22.037254526012127,97.10892338275508,50.72339882603683,0.00199827649285389,99.86486239467057,1.7603485903938056,1.1844056037107829,1.7249196705797778
2017-10-27T04:00:00.000Z,2.81,2.84,2.72,2.73,2.73,8020500,SID,2.950572511562646,3.0904999999999987,3.0247999999999973,0.2985615514429074,36.11735682468186,-85.26284195180526,-129.62962962962916,44.36678767782391,false,3635520,-0.040470109292635836,0.003672613423245796,-0.044142722715881634,0.13449067992303015,3.0000760876496235,2.6393999999999984,2.8038055037788316,-22.531380566331556,-178.40666857560998,27.751709259453538,1.1728396138055652,6.7009541525536065,11.489050210654739,84.77805086305776,91.1020625860705,1.3418385101715113,34.65088387555255,99.86486239467057,10.88682984707929,3.7921403137013363,6.779282603962509
2017-10-30T04:00:00.000Z,2.66,2.77,2.53,2.55,2.55,5353200,SID,2.861556397882058,3.0639999999999987,3.0243999999999978,0.380441848381582,30.98580781132705,-133.66999007294228,-119.42257217847774,-14.247417894464547,false,3690225,-0.07273724495269418,-0.011609358251942198,-0.061127886700751984,0.14767934493265142,2.9781211565447636,2.6446999999999985,2.8006526403778524,-40.80262694030448,-227.91360009023524,2.528786842092856,0.0008155983739710493,0.005346529602134886,0.04037397280378663,83.34032507776139,11.901649909363755,0.026133821859508632,99.98632386916125,99.86486239467057,1.8765144668494729,0.12868856545620924,0.24084548050246093
2017-10-31T04:00:00.000Z,2.58,2.62,2.51,2.53,2.53,3746500,SID,2.787877198352712,3.021999999999999,3.025399999999998,0.4195044695828551,30.467824062392395,-155.0513587309842,-97.89343246592331,-57.15792626506088,false,3636375,-0.0987842914675241,-0.029044344895058576,-0.06973994657246552,0.14296942681607003,2.956261587932824,2.6498999999999984,2.797290495776885,-48.45907067151503,-219.5693228361905,9.680403139388538,0.0019591631073678784,0.0016632647981129622,0.03791605486724858,72.24450274156776,7.749363977028456,4.63892526740316,99.99997114842097,99.86486239467057,16.498212694762813,0.9686404810791904,0.9171905025034763
2017-11-01T04:00:00.000Z,2.58,2.62,2.44,2.45,2.45,3566800,SID,2.712793376496554,2.975999999999999,3.0243999999999978,0.4568763508871744,28.421189795714213,-170.79657498702662,-83.50444900752902,-87.2921259794976,false,3595150,-0.12444754111341627,-0.04812498413873011,-0.07632255697468615,0.1475982484640613,2.9315659007165884,2.6548999999999983,2.792976328127483,-54.35917628214559,-208.13023981282905,7.0123085016498665,0.0001506787163041423,0.000010133124317412978,0.0015178816993866029,24.600294931833144,0.6002738222673498,33.529876169012375,99.99997114842097,99.86486239467057,28.648218003022308,0.7964550041110426,0.3238856686289035
2017-11-02T04:00:00.000Z,2.46,2.46,2.38,2.44,2.44,3091500,SID,2.652172626163986,2.934499999999999,3.0211999999999977,0.4919542661670746,28.1664913762297,-192.0011932157163,-103.69318181818191,-88.3080113975344,false,3560020,-0.143933590937253,-0.06728670549843468,-0.07664688543881831,0.13914846740605366,2.907587076291389,2.660199999999998,2.788591529020309,-63.506227026722854,-208.09164733178673,21.18605713495294,0.0007107913118198361,0.000005952265047515226,0.0027575975551252796,18.113998215657745,0.46577623879714425,35.0860058096913,99.99997114842097,99.86486239467057,42.04631906631865,1.3561007998139234,0.2753839906402509
2017-11-03T04:00:00.000Z,2.43,2.44,2.27,2.37,2.37,6161400,SID,2.589467598127545,2.8929999999999985,3.014799999999998,0.533632832573105,26.38407720012328,-204.14505639252468,-111.48648648648644,-92.65856990603824,false,3680660,-0.16314421583128746,-0.08645820756500525,-0.07668600826628222,0.14300490898029694,2.881363316472297,2.664499999999998,2.7833916342498704,-71.26911646006722,-188.9057676287549,16.104848362194367,0.00006783999058068702,0.0000010717590259723409,0.00013077821585660843,2.163511406278551,0.019943284119294802,42.0065368430097,99.99997114842097,99.86486239467057,40.746577019749246,0.6580630570574314,0.16512188364696262
2017-11-06T05:00:00.000Z,2.45,2.58,2.42,2.53,2.53,4664600,SID,2.5762525763214237,2.8664999999999985,3.0113999999999983,0.5502099599243859,36.30570710022647,-153.1216036710543,42.38505747126441,-195.5066611423187,true,3669730,-0.16357254911486097,-0.10188107587497638,-0.06169147323988458,0.15137929535775982,2.8642236424980387,2.670699999999998,2.7802439120852758,-52.049200247614216,-123.07419868956978,95.37022670986013,1.0848756498620826,0.0032433514453811263,1.1677912552018221,61.511941492141574,11.500833003579302,98.56241747870982,99.99997114842097,53.168329603863484,97.95832390058646,22.03080641928463,3.173718554388562
2017-11-07T05:00:00.000Z,2.47,2.48,2.39,2.44,2.44,6412600,SID,2.545974226027774,2.833499999999998,3.0069999999999983,0.5690790806206091,33.5653354596729,-169.47256887214476,-14.981273408239295,-154.49129546390546,true,3891155,-0.16922355041549686,-0.11534957078308047,-0.053873979632416386,0.1499568834380398,2.8435298062786223,2.6765999999999974,2.7760172796370113,-60.72098716405965,-125.17941923374195,76.88395873980825,0.08025803238622675,0.000013562464584726541,0.05255800850800796,12.801406106373381,0.7308791955109917,98.56241747870982,99.99997114842097,87.82013579451544,91.16937682314911,9.248399396500947,0.511308814496656
2017-11-08T05:00:00.000Z,2.52,2.54,2.45,2.49,2.49,2221700,SID,2.533535509132713,2.8089999999999984,3.0033999999999987,0.5837430941775601,36.43584516760513,-149.24970103768825,71.00591715976401,-220.25561819745226,true,3763180,-0.16773389558932283,-0.12582643574432895,-0.04190745984499389,0.14371227300828485,2.826284449874787,2.6827999999999976,2.7724642699520796,-53.18787010372401,-98.86149285906768,95.66117169252544,1.6074953194437303,0.00045487096904661684,0.9152607745083641,31.75329813002834,4.693956156778867,98.56241747870982,99.9999604297436,84.93221644287982,98.05783275996285,25.116182538985473,1.6489208077332371
2017-11-09T05:00:00.000Z,2.43,2.44,2.37,2.4,2.4,1690500,SID,2.5038609515476655,2.7789999999999986,2.997599999999999,0.602756999129818,33.61993777865766,-168.89243912409185,-51.00182149362467,-117.89061763046718,false,3697440,-0.17183477690113147,-0.13502810397568946,-0.03680667292544201,0.14074823888224924,2.8054900864662606,2.6890999999999976,2.76783738461106,-63.92520165912772,-108.63036949993474,77.05887707907887,0.11245535078954205,0.0000012420683814795552,0.036061401744658106,2.8695337765489937,0.1773426263407929,80.2228765617185,99.99997114842097,99.1026926743635,85.18705288804712,9.662572004750123,0.21518625986479004
2017-11-10T05:00:00.000Z,2.35,2.37,2.26,2.34,2.34,3950000,SID,2.4674474067592955,2.7364999999999986,2.990199999999999,0.6007087480634679,31.852568112202178,-181.70324504814067,-130.95238095238142,-50.750864095759255,false,3703770,-0.17787581181037027,-0.1435976455426256,-0.03427816626774466,0.1406547090219681,2.7827832529801015,2.6945999999999968,2.762522634491668,-73.28484473125948,-114.98581506866512,63.078729482574346,0.034223612402350945,0.0000010717590259723409,0.0036758020374616507,0.20925577323551714,0.010043307110108035,2.5714622054684444,99.99997114842097,99.86486239467057,25.313623664168862,2.06459698910014,0.06507673016436842
2017-11-13T05:00:00.000Z,2.33,2.38,2.31,2.36,2.36,1109400,SID,2.4435702052572297,2.696499999999999,2.979599999999999,0.5890084889031507,33.114756649327624,-162.8262161995941,-66.15120274914129,-96.67501345045282,false,3602455,-0.17898629999498317,-0.1506753764330971,-0.028310923561886053,0.13182287039422208,2.762159679663999,2.699699999999997,2.7575223533178583,-69.39528958565258,-98.77965523126835,84.89635415777767,0.4775763382043552,0.0000010717590259723409,0.03087102196279723,0.4229826019895633,0.03808223831570645,48.628928284780784,99.99997114842097,99.79586919275263,74.4608296819876,13.242778796985027,0.17337929829389062
2017-11-14T05:00:00.000Z,2.37,2.37,2.2,2.22,2.22,3386500,SID,2.39388793742229,2.6529999999999987,2.962999999999999,0.5948142567221963,29.057637498668353,-169.4530285290183,-105.44217687074774,-64.01085165827055,false,3676020,-0.188984701849082,-0.15833724151629408,-0.030647460332787924,0.1365950115949443,2.735712866021853,2.7028999999999974,2.750845057003351,-79.46518085258741,-108.04118569189112,30.659268908873006,0.0018260178759832435,0.0000010717590259723409,0.000013703834478295818,0.00010353537551743841,0.000005216651577377718,8.145046161400115,99.99997114842097,99.86486239467057,29.229299439741997,1.1414743313162092,0.09557189371554513
2017-11-15T05:00:00.000Z,2.18,2.24,2.17,2.23,2.23,1266200,SID,2.357468395772892,2.6104999999999987,2.9453999999999985,0.5881317879523105,29.719983164889328,-166.5449474503583,-112.13517665130642,-54.409770799051884,false,3671470,-0.193866814961563,-0.16544315620534786,-0.028423658756215137,0.1282706351455763,2.711043945728104,2.7057999999999978,2.7443749320716324,-84.89395258642172,-108.69063685965101,59.37486578889033,0.030145633991585097,0.0000010717590259723409,0.00013165325334352218,0.00017952489821393414,0.00001724003129144336,3.6292909286399166,99.99997114842097,99.86486239467057,27.82753683439951,2.219978115860026,0.07299721130525542
2017-11-16T05:00:00.000Z,2.26,2.29,2.2,2.23,2.23,2154300,SID,2.3291420856011382,2.5674999999999986,2.9263999999999983,0.5669876541865632,29.719983164889335,-148.75794338532646,-53.977272727272684,-94.78067065805377,false,3647070,-0.19548252392477083,-0.17145102974923246,-0.024031494175538376,0.12348680575237925,2.6875783873999035,2.707799999999998,2.737985181362668,-80.9068330619995,-95.14121589277168,75.72121839612768,0.21313795735287133,0.0000010717590259723409,0.0005162081388787598,0.00015954860979050522,0.000025661568936463652,45.48942223779344,99.9999512195053,99.31666992452696,70.0985875862086,9.897458044583674,0.16956483289772672
2017-11-17T05:00:00.000Z,2.21,2.34,2.19,2.33,2.33,3175100,SID,2.3293327332453297,2.5274999999999985,2.9097999999999984,0.512908373883666,36.58640946089869,-129.76851508075984,27.97202797202815,-157.74054305278798,true,3584920,-0.18654346372301367,-0.1744695165439887,-0.012073947179024963,0.12680095503333183,2.6701355392340544,2.7095999999999982,2.732917042463753,-74.5614250513683,-80.31240789861488,99.15423009976531,23.403643039262167,0.0000012714525876589278,0.3515157710198946,0.0678182379295289,0.023504483775282914,98.56241747870982,99.95402130521542,39.52219358130855,99.22191886244492,61.31946558736901,0.23224012829620175
