date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,8.66,8.72,8.41,8.51,8.51,319800,SXC,8.88980776181726,9.0915,9.474199999999998,0.6771196349246509,35.3886306675155,-77.13455207676688,-118.17597944765498,41.0414273708881,false,341890,-0.12113612590339429,-0.06042518599626295,-0.060710939907131334,0.3059087652680282,9.193699645799198,9.348600000000003,9.31475699803027,-68.4577218597668,-89.93940580703426,75.52303421905758,43.705752946666365,4.7376145604343005,28.27659577935917,11.73909322770803,14.55213934712588,0.9325336021656527,14.183292013537985,99.86486239467057,9.996323939837767,8.33028858602308,3.9719193330116838
2017-09-15T04:00:00.000Z,8.53,8.54,8.36,8.44,8.44,1485000,SXC,8.789850481413424,9.080000000000002,9.4226,0.712263996001717,34.201894395208434,-83.4778434693252,-109.81638418079127,26.33854071146608,false,393550,-0.1544677701771633,-0.07923370283244302,-0.07523406734472027,0.29017016960952463,9.15693380941875,9.335500000000003,9.303890451470886,-75.40354206666574,-108.87040214072258,79.04358043671336,33.74680281455912,3.8259747610339123,23.215642206872523,7.53637678696899,9.440558030111745,0.1513115551811106,29.33883060920618,99.86486239467057,7.05332398395618,5.311075919542066,2.5705082287681815
2017-09-18T04:00:00.000Z,8.49,8.83,8.44,8.83,8.83,377000,SXC,8.798772596654885,9.089500000000003,9.379599999999998,0.6933534452213888,45.22331242603308,-60.271053826539415,38.86217948718088,-99.1332333137203,false,393175,-0.14771087870872535,-0.09292913800769949,-0.05478174070102586,0.30264889840833414,9.140985818715397,9.327400000000004,9.298003613564417,-60.94502683090969,-61.274101701687954,98.80283378572845,89.58082796478145,52.24047880096367,85.06344888559181,60.52383521668839,65.0491974615186,52.71276363525067,0.6616948588887395,48.48728031227498,15.104776924785725,14.619399683005042,12.214065136736489
2017-09-19T04:00:00.000Z,8.82,8.84,8.66,8.7,8.7,195300,SXC,8.776823130731577,9.083000000000002,9.334399999999999,0.7052971005189429,42.658291172692266,-55.577730203079646,59.5813204508854,-115.15905065396504,false,382875,-0.1511040733849196,-0.10456412508314351,-0.04653994830177609,0.28731778610729236,9.119474315363426,9.321200000000005,9.290574997246846,-59.796720429598366,-56.1430775641674,97.9812018274731,76.21800151945445,37.50352323592446,71.2292446876889,39.52154179304868,44.32697282855255,76.90718956036872,0.20619694376713404,74.30285925711172,11.582366657356282,10.652108319399833,8.40956912423794
2017-09-20T04:00:00.000Z,8.7,8.9,8.66,8.78,8.78,261000,SXC,8.777529101680114,9.076000000000002,9.290599999999998,0.714350054245422,44.735619865088836,-49.466843333964206,79.87711213517679,-129.343955469141,false,377795,-0.14565880911829332,-0.11278306189017348,-0.03287574722811984,0.28140306284388084,9.10291459266277,9.317300000000005,9.284232450697196,-57.71094931868141,-49.42105932840511,99.1546866479249,86.33425413889417,57.99044238386305,83.67158748211918,53.71765884966674,59.001169882292636,90.77177823972731,0.03653900973643598,90.81151158966371,6.902508566905862,6.591186282336282,5.772376892151281
2017-09-21T04:00:00.000Z,8.72,8.85,8.62,8.73,8.73,215700,SXC,8.766967079084534,9.056000000000001,9.245799999999997,0.7294216887373628,43.67076579088168,-52.06219073771919,39.27203065133949,-91.33422138905868,false,374520,-0.14372125097072797,-0.11897069970628438,-0.024750551264443588,0.2749776799883958,9.084723636923123,9.313500000000005,9.277347575533256,-61.305867027526396,-59.81152415064124,98.71705164901918,83.14901759822598,56.69051430235301,79.9027699182868,45.77754586201708,51.59808180713594,39.86251126895601,0.07848369244827236,49.032035820566236,6.75946130241693,6.383620610275974,5.61847120925153
2017-09-22T04:00:00.000Z,8.71,8.91,8.57,8.62,8.62,254700,SXC,8.734307728176859,9.029500000000002,9.200199999999997,0.7519966755248233,41.33941142808539,-53.58385525400139,-83.33333333333083,29.749478079329435,false,373780,-0.14934030084405236,-0.12504461993383797,-0.02429568091021439,0.2831054699898463,9.062054191219556,9.310800000000006,9.269181767141538,-64.03713607459039,-66.60197091001442,96.97074655765604,72.10441202213059,45.12301976321551,67.32005859752017,28.51069882908952,34.403960026364125,0.23792855808418834,0.12039601790925225,99.86486239467057,1.4057231970924697,1.2735231533803668,1.0893119899985428
2017-09-25T04:00:00.000Z,8.6,8.74,8.54,8.72,8.72,329500,SXC,8.731128233026446,9.008000000000001,9.157799999999998,0.7615142808906828,44.25301757967481,-55.46333739485666,-118.64406779661317,63.18073040175651,false,371685,-0.1440635985984322,-0.1288484156667568,-0.015215182931675397,0.2727172862411157,9.045368620916163,9.314100000000005,9.262359633388227,-66.77517758927159,-73.22909835594027,99.0588504645313,86.88851748246671,68.71366523887008,83.17667315406563,43.98298720019096,52.304230706077746,7.6362876964096715,0.20006754736050514,99.86486239467057,5.329061570801626,5.101216696281402,4.7173780467573305
2017-09-26T04:00:00.000Z,8.69,8.79,8.42,8.69,8.69,201000,SXC,8.721988625687235,8.9725,9.113599999999998,0.7512356487817183,43.55411037930851,-57.63261851015818,-106.99588477366393,49.36326626350575,false,363380,-0.1406808421541612,-0.13121490096423769,-0.009465941189923527,0.2848776254609761,9.028033566237326,9.321700000000007,9.255249575830609,-69.3445875871094,-78.09756815839226,98.78797742963586,87.29810141546736,70.56774722142873,81.65495672590129,37.80278955829909,48.28762474483599,2.244427998718024,0.3495404249020506,99.86486239467057,4.263527420808067,4.091375078229744,3.81127056128112
2017-09-27T04:00:00.000Z,8.76,9.08,8.67,9.04,9.04,403800,SXC,8.79265781997896,8.9465,9.0794,0.7025176154378432,52.90015006663196,-19.751892049863308,166.10549943883285,-185.85739148869615,true,364305,-0.10850710599806135,-0.1266733419710024,0.018166235972941064,0.3005179222783541,9.028617294713554,9.331500000000007,9.252575668056316,-51.12162690944104,-15.682919874536447,89.88061821352463,97.62581089940106,98.70069772645887,99.06024590146309,87.50245899266538,93.0698013813827,98.56241747870982,2.3993131925692524e-7,99.86486239467057,0.12857448101320307,0.13216637578014565,0.1326496689911867
2017-09-28T04:00:00.000Z,8.99,9.11,8.69,8.97,8.97,430000,SXC,8.832067193316968,8.9215,9.0436,0.6605535557398107,51.07856820675519,-17.335193075366867,81.5527065527058,-98.88789962807266,false,374415,-0.08764726022336156,-0.11886812562147424,0.031220865398112682,0.3154531819935598,9.025757914483624,9.341900000000008,9.249065411310275,-51.98347605542979,-15.987892443018017,96.20765657039638,98.546543543444,98.09819696911377,98.43365051827588,79.03408375508253,88.35866003116341,52.30576411238468,7.003433388774738e-8,91.69875587510823,0.07063556063048597,0.07120338654211351,0.07109524024750945
2017-09-29T04:00:00.000Z,8.99,9.15,8.87,9.14,9.14,543600,SXC,8.900496705913197,8.9125,9.013,0.6432689950561598,55.12038373719784,5.278994356527248,92.33449477351914,-87.05550041699189,false,385560,-0.05674399347425485,-0.10644329919203036,0.049699305717775505,0.31102153424436496,9.03133069914296,9.352100000000007,9.247710561480334,-44.14781869517429,12.715822981904475,90.71888112678654,91.60467851118392,96.6848500283036,97.2488896335619,93.22583777542613,97.34501538913895,33.17131738147874,8.320011346540923e-11,95.9462562257117,0.006302721362896157,0.006323168635458015,0.0064379612059493095
2017-10-02T04:00:00.000Z,9.15,9.4,9.09,9.34,9.34,420700,SXC,8.998164104599153,8.899,8.9888,0.5935621281724422,59.373014583976904,45.8044649730566,129.4765840220387,-83.67211904898211,false,395290,-0.01593096119533577,-0.08834083159269143,0.07240987039735566,0.3108938424638194,9.046387738209157,9.364300000000007,9.248857014132753,-30.352175200168315,58.55336745415777,81.06839183780468,66.19368007320054,79.87504376512857,86.47143906657455,98.91678194823956,97.75622432738145,28.225294301765658,0.011527010629697187,99.85707233191185,2.9767034914299693,2.7822142226860027,2.9620252786492856
2017-10-03T04:00:00.000Z,9.38,9.5,9.3,9.5,9.5,367000,SXC,9.109683192466008,8.9015,8.967999999999998,0.6031674725982079,62.43932820234582,79.81462409886744,111.51079136690718,-31.696167268039744,false,398720,0.02899014342427897,-0.06487463658929735,0.09386478001357632,0.2970321121558419,9.068515165613588,9.377500000000008,9.251976802777067,-20.790675106764773,89.40986706713471,75.36892927992731,38.612450016728594,51.08174477934292,69.03273576691016,96.97733304214043,90.78607909070666,0.3054931506752845,19.800149176736394,99.14300539156659,7.696396412342514,6.1583698327375345,6.760495907849198
2017-10-04T04:00:00.000Z,9.47,9.66,9.45,9.6,9.6,302700,SXC,9.218642483029118,8.9145,8.943999999999999,0.6498145889409597,64.25517756670767,116.6827985009807,100.9716941275879,15.7111043733928,false,399735,0.07183157703310172,-0.037533393864817535,0.10936497089791926,0.2861530981363618,9.094441255095852,9.393700000000008,9.256300072307786,-12.486792898299939,116.35407363302643,77.1947828236094,24.955600592778794,29.67363672505634,57.001229757704245,93.59376718822337,81.98363593880856,0.03273596120314526,98.69111891240692,97.89428952763146,6.294535781143655,4.320066168946775,4.576758343300661
2017-10-05T04:00:00.000Z,9.69,9.95,9.62,9.74,9.74,220800,SXC,9.334499709022648,8.9315,8.924199999999999,0.7143185563881804,66.68356360939612,168.0333947831253,113.86353759235162,54.16985719077367,false,396345,0.1157463004926278,-0.00687745499332847,0.12262375548595626,0.29413396086931654,9.12593192557898,9.409600000000008,9.262308767061727,-0.027831004574092037,149.10357827408478,74.61293368668653,11.106339117697505,10.445392033544165,38.53228582184792,84.02478276330922,63.19616390955948,3.5504287300339277,99.99997114842097,99.30940376129816,29.810202764530462,15.798548992442678,15.478723394548979
2017-10-06T04:00:00.000Z,9.68,9.68,9.34,9.43,9.43,359100,SXC,9.355721995906503,8.948,8.926599999999999,0.7437634032409091,57.38674204913509,112.16667199778195,-11.90476190476281,124.07143390254475,false,390720,0.12410403197239717,0.01931884239981666,0.10478518957258051,0.307367215760652,9.140764514575128,9.421800000000008,9.264391887967793,-19.189027651074582,90.64750463851104,98.13482799493973,59.689898214105376,55.73563407691089,87.16666957682129,99.09895183877147,95.40027540367012,86.58839636702427,96.76425622025288,85.62205687810332,93.6841113539687,79.37647937632651,77.583470334343
2017-10-09T04:00:00.000Z,9.44,9.5,9.12,9.14,9.14,250100,SXC,9.307783774593947,8.9695,8.925999999999998,0.7398506606069541,50.31917133465299,66.21395358757759,-123.3465608465605,189.5605144341381,true,375465,0.10610391809503916,0.03667585753886116,0.069428060556178,0.3164463137905706,9.14072722118122,9.429700000000008,9.262846647123473,-34.772500757996326,49.17445533591734,95.3419383157091,94.94605479819064,92.52081966626635,99.17309244724572,87.92240821721988,96.92239153528277,98.56241747870982,2.3730078665729737,99.86486239467057,28.14696030502189,28.10794852541767,27.86655819451516
2017-10-10T04:00:00.000Z,9.19,9.19,9.01,9.12,9.12,311900,SXC,9.266054046906403,8.986999999999998,8.929399999999998,0.7366980385480808,49.86307734232923,36.152802139801764,-107.14285714285711,143.29565928265887,false,376930,0.08919666171710894,0.04718001837451072,0.04201664334259822,0.29939052456674925,9.139716137221159,9.437300000000008,9.261072154612622,-44.963147284912885,23.64512841652154,96.15955311549665,96.46993819818648,93.89708049573025,98.96582444122578,85.43156497444409,96.33282789379749,97.18142436458909,0.00036071407196747174,99.86486239467057,1.4993841900005913,1.5009957014238198,1.4875314097632064
2017-10-11T04:00:00.000Z,9.15,9.21,9.11,9.17,9.17,304100,SXC,9.244708703149424,9.010499999999999,8.940399999999999,0.7285183594121757,51.057429338777595,45.30375667821706,-58.968058968058955,104.27181564627602,false,377640,0.07892235359517308,0.05352848541864319,0.025393868176529888,0.27446670899590575,9.141193398820127,9.442700000000007,9.259940823499422,-41.90688683876441,39.477282726311515,98.10877001993038,95.46710244171088,91.50854107282629,98.85154488654747,89.34013926795416,97.7862833368206,61.1089196963976,0.009777887512651962,99.57591614790009,3.884655327223103,3.849471672401519,3.7955124888284053
2017-10-12T04:00:00.000Z,9.12,9.43,9.08,9.38,9.38,292400,SXC,9.274773435782885,9.053999999999998,8.959399999999999,0.7073726033715085,55.81795047548768,68.40322904449462,23.195876288659534,45.20735275583509,false,376270,0.0867254187008335,0.06016787207508125,0.02655754662575225,0.2839083703714175,9.152842501316705,9.449400000000006,9.261432241841044,-33.772482663589926,70.0453604299077,97.41835370860179,83.14101272069679,69.92329541790376,92.0326351691509,98.24075821783246,97.04808128087845,1.4671023815104878,3.5951568722950134,45.75812406679858,8.009517436048288,7.597391838039361,7.17133568165498
2017-10-13T04:00:00.000Z,9.54,9.77,9.49,9.6,9.6,383600,SXC,9.347046005608911,9.111999999999998,8.983199999999998,0.6863993006993863,60.1869431338203,125.8548508724034,162.4266144814086,-36.57176360900519,false,321200,0.10940046493802136,0.07001439064766928,0.03938607429035208,0.29716982407499015,9.174655062228085,9.454000000000006,9.265638052501403,-12.81015499451936,128.8723045859694,90.61647734997231,60.170778045365104,36.44984980463295,70.73176536919465,96.26475611886205,83.06029821952337,0.5563632742771163,99.85955122434966,99.86486239467057,17.13898425736248,14.952411152784094,12.651672340471702
2017-10-16T04:00:00.000Z,9.7,9.93,9.61,9.81,9.81,321200,SXC,9.449924671029153,9.160999999999998,9.008399999999998,0.7369369036767444,63.86059311222523,149.14657411917557,105.45323221379573,43.69334190537984,false,318410,0.14267122236102736,0.08454575699034089,0.05812546537068647,0.3012735960656164,9.20564749821696,9.462100000000007,9.272400312718776,-2.375518489024189,143.77286530070802,80.94467834138396,33.223435274180815,12.315787207726814,41.05977640297197,82.36307312657202,53.222365333721065,1.2482493091628188,99.9999586490743,98.54369068497833,21.618712139951327,16.066276256362958,11.541292392326936
2017-10-17T04:00:00.000Z,9.85,9.97,9.72,9.94,9.94,268700,SXC,9.558830299689342,9.222999999999999,9.039799999999998,0.7788221876658112,65.95487857898377,158.6482105000627,86.12858141160045,72.51962908846225,false,322080,0.1774825425943103,0.10313311411113477,0.07434942848317552,0.2948643965574143,9.241469571474669,9.472500000000007,9.280693476535934,3.511864062525792,143.78979961441894,78.95764654659052,23.89707563157417,5.667951699965679,26.64910138306539,66.48966511489282,32.93798919490965,14.897286644872487,99.99997114842097,93.79291470009426,48.99672828413604,32.896568808678744,20.363123563237227
2017-10-18T04:00:00.000Z,10,10.05,9.8,9.93,9.93,283900,SXC,9.641312455313933,9.2805,9.071199999999997,0.8087391421221509,65.63976782452475,160.24598645891854,77.7166437414032,82.52934271751533,false,323225,0.20193605511218848,0.12289370231134551,0.07904235280084297,0.2892563469877375,9.275056421646637,9.481100000000005,9.288759396082071,6.681075184609191,136.70577817135327,88.53742956183117,34.47925668956423,8.273154463820243,33.558699208841716,69.36162253906112,35.89145489154948,26.638689621985666,99.99997114842097,89.5663272369643,61.78454895894005,45.11873094019902,28.03676846351231
2017-10-19T04:00:00.000Z,9.83,10.21,9.62,10.2,10.2,442700,SXC,9.765465243021948,9.354,9.107199999999999,0.8607763937286762,69.83086394698886,166.8725027243009,98.03921568627389,68.833287038027,false,334575,0.24033198594400673,0.14638135903787775,0.09395062690612899,0.3268493036142705,9.320175620590703,9.495100000000006,9.300079155136952,12.147580486074036,136.89612553065766,73.24094610352272,11.166830358588298,0.8203833067455202,8.441094895775503,28.449769804014558,7.070042697269074,11.615170302506028,99.99997114842097,97.34827881589484,43.98046337679724,23.49552345287035,9.840430319144996
2017-10-20T04:00:00.000Z,10.33,10.36,10.1,10.28,10.28,445500,SXC,9.879806300128182,9.437,9.143399999999996,0.8815463686048906,70.96108357378313,197.64885675659815,145.09394572025062,52.554911036347534,false,344115,0.27405720826586943,0.17191652888347608,0.10214067938239335,0.3184931406624867,9.366996322025303,9.510500000000006,9.312252084886804,28.153442662262247,160.36887678502893,78.22312221919606,12.036393232416199,0.5050831038934,6.696135138297943,20.145851680604345,3.946911289925703,3.0554079922609167,99.99997114842097,99.86486239467057,28.805013106721994,15.435539647523848,5.363858451024444
2017-10-23T04:00:00.000Z,10.29,10.4,10.07,10.26,10.26,319900,SXC,9.964293788988586,9.514,9.177399999999997,0.8865979923282509,70.25250748443106,185.70395393333473,82.57986738999385,103.12408654334088,false,343635,0.29576150258338707,0.19668552362345829,0.09907597895992878,0.31993149807967586,9.410557477048458,9.523100000000007,9.324025350913056,27.776449109417126,142.50641808529193,88.74229699202692,23.073436730483245,1.0209785861696075,11.302555190825947,24.346166732422112,5.312023737489557,59.26382946333311,99.99997114842097,92.20984267259242,80.71856214508816,51.51898410940608,18.2222530361792
2017-10-24T04:00:00.000Z,10.31,10.47,10.3,10.35,10.35,340900,SXC,10.050006280324455,9.596999999999998,9.211199999999996,0.8732032982076134,71.62557086421239,193.97736014946713,92.75362318840631,101.22373696106082,false,350630,0.31657527730413904,0.22066347435959444,0.0959118029445446,0.3061900608197165,9.45638394158268,9.536400000000008,9.336770377609788,36.45702555571829,145.5306399067846,88.60904627483932,23.011117268280547,0.5459444626088716,8.380128292335831,15.56235915718942,2.6140412518494305,56.16507168682355,99.99997114842097,96.06648630727067,79.24674229699464,50.55932873702116,14.527968377929554
2017-10-25T04:00:00.000Z,10.38,10.63,10.1,10.61,10.61,416700,SXC,10.174449329141243,9.6755,9.252599999999996,0.9386261236512077,75.18851132406516,193.24364532857265,104.2617960426184,88.98184928595425,false,351275,0.35001541103345524,0.24653386169436659,0.10348154933908865,0.3341663032172521,9.512657895651817,9.550600000000006,9.352586894658113,41.46925759510351,141.15104727433794,75.41693200958022,7.168359642030442,0.02619898988687197,1.3406145450969076,2.082508500827207,0.14515344545178444,36.13236587083094,99.99997114842097,98.39056676160986,64.83184459885254,29.587301230134138,4.55750276040598
2017-10-26T04:00:00.000Z,10.8,11.64,10.51,11.55,11.55,1021900,SXC,10.480127255998745,9.8045,9.308799999999996,1.1906548618303945,83.33569902512738,289.05106601795825,166.66666666666706,122.3843993512912,false,380870,0.44721192137940413,0.28666947363137407,0.16054244774803006,0.4336455153150957,9.612040437327337,9.574300000000006,9.37988395186733,94.70370443672182,218.789680048,4.614553639209262,0.00011721718558010963,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.00971091249275,99.99997114842097,99.86486239467057,33.97812195971614,0.9988184773940304,0.20885995874800112
2017-10-27T04:00:00.000Z,11.5,11.59,11.12,11.2,11.2,1140700,SXC,10.640098976887913,9.907499999999999,9.359399999999996,1.2947567339081598,73.63971536684267,271.62246254340346,88.65248226950337,182.9699802739001,true,410725,0.49034637340110976,0.32740485358532123,0.16294151981578853,0.4381898259007088,9.689501879408931,9.596100000000007,9.402494089111213,98.7354673125205,197.90116537502632,61.605214657626696,0.24141670748776267,0.0000022974217417370824,0.006262730407580186,0.000911099171807539,0.000007732631734924666,98.56241747870982,99.99997114842097,94.75714925998746,84.67909976143902,13.350356042559557,0.2829115313632936
2017-10-30T04:00:00.000Z,11.26,11.35,10.96,11.18,11.18,844500,SXC,10.760076982023932,9.9995,9.410199999999996,1.3791225471293314,73.11621004775597,231.31715813322515,43.74718848403074,187.5699696491944,true,431915,0.5169577375389007,0.36531543037603714,0.1516423071628636,0.4321660976631201,9.762209104803617,9.612000000000005,9.424574907880018,88.61158770867145,161.88826946702955,79.92538572371286,1.0110112758396017,0.000015043542300752222,0.03256448575137405,0.0018522498475670446,0.000022042447012093902,98.56241747870982,99.99997114842097,54.97011278136091,92.35604376695414,21.51901592866116,0.5292819835421028
2017-10-31T04:00:00.000Z,11.2,11.22,10.87,11.09,11.09,566200,SXC,10.833393208240835,10.078999999999999,9.455399999999996,1.4368841289403178,70.681149314984,201.61303634448845,5.231689088191258,196.3813472562972,true,441875,0.5247363534583798,0.39719961499250567,0.1275367384658741,0.4218953354552303,9.826979392374172,9.627500000000007,9.445263418341137,80.94153378891431,134.87389156055053,92.68234095239795,5.344803131175679,0.00031659820667329086,0.30623187817846453,0.011830030339865516,0.00024934369933227174,98.56241747870982,99.99997114842097,68.87382421301677,97.02926437056514,37.487025213651144,1.461301704163471
2017-11-01T04:00:00.000Z,11.25,11.3,10.92,11.06,11.06,624300,SXC,10.883750273076206,10.152,9.498199999999995,1.479832422945424,69.84611977639044,189.9415973820595,-65.98407281001175,255.92567019207127,true,457955,0.5224576468031739,0.42225122135463933,0.10020642544853453,0.4166584185233266,9.887126739087627,9.641100000000005,9.46532225786485,82.61269532848634,124.08242298133064,96.01342707015034,11.9474031881186,0.0014752979177856673,0.9512213233759281,0.02443451724809531,0.000715558391850557,98.56241747870982,99.99997114842097,99.79224199415549,98.17804905380036,49.01491425871086,2.4407894478426946
2017-11-02T04:00:00.000Z,11.09,11.16,10.95,11,11,376400,SXC,10.909583545725939,10.215,9.535599999999995,1.511257754322694,68.11294417013383,169.10360857139483,-77.34204793028353,246.44565650167834,true,465735,0.5099320772379485,0.43978739253130117,0.07014468470664736,0.39082611620791086,9.941413239619937,9.653600000000006,9.484386577642926,78.44530554165738,106.27364616861497,98.07029197324763,25.018397606406918,0.009096332700964105,3.149224935131145,0.07392993297798967,0.003275426404947268,98.56241747870982,99.99997114842097,99.86486239467057,98.87418043759999,62.70808966848402,4.4756816289941845
2017-11-03T04:00:00.000Z,11,11,10.83,10.84,10.84,279200,SXC,10.89412053556462,10.285499999999999,9.569399999999996,1.4895969253461119,63.58200805404359,141.85523748203246,-154.94791666666708,296.80315414869955,true,461740,0.48154387228242435,0.4481386884815258,0.03340518380089852,0.363222851681922,9.985246740126282,9.664500000000006,9.501226495933077,68.5997610005355,82.45365927572117,98.61420850952992,59.62165901046607,0.18008179389242818,15.290236967270598,0.6846296678687969,0.06056339506621544,98.56241747870982,99.99922433074396,99.86486239467057,99.05638863598068,83.76013042347584,12.107633385279193
2017-11-06T05:00:00.000Z,10.86,10.98,10.83,10.84,10.84,589900,SXC,10.882093749883593,10.3705,9.603199999999996,1.4103400299220228,63.582008054043584,131.72352944360546,-85.95387840670936,217.6774078503148,true,478730,0.4538147217072144,0.44927389512666355,0.0045408265805508274,0.3365699952216818,10.026942021095731,9.678300000000005,9.517857222691672,67.88272486196844,74.93550919694954,98.7624704857897,72.21009127096461,0.296509949041146,19.94763086924496,0.8169441398137134,0.07984499605382389,98.56241747870982,99.97464340092486,99.86486239467057,99.09788491539346,89.27565287954103,14.29596557329469
2017-11-07T05:00:00.000Z,10.88,10.88,10.57,10.67,10.67,517600,SXC,10.834961805465017,10.447999999999999,9.628599999999997,1.2923714636282353,58.76502091874032,107.10120910820636,-125.48562548562519,232.58683459383155,true,489015,0.4133566724336788,0.4420904505880666,-0.028733778154387823,0.3332487458189716,10.0583107029935,9.689500000000006,9.532169555329043,56.32830881310777,51.828677585165764,96.33534970580644,93.94384305032503,2.703483773229265,48.700767596599405,4.97091279713795,0.8781689539493209,98.56241747870982,92.29359613529367,99.86486239467057,95.69506266592194,94.89654754179634,29.08052398061727
2017-11-08T05:00:00.000Z,10.58,10.79,10.48,10.75,10.75,364800,SXC,10.81608140425057,10.527,9.652399999999997,1.156219702305966,60.28967201311058,98.03699095207996,-92.71771771771893,190.7547086697989,true,492050,0.38332991961328666,0.43033834439311064,-0.047008424779823976,0.3303426525916,10.09205164431089,9.699300000000006,9.547297883834272,54.230981379105984,44.258934310880846,98.44432450361758,93.97472200644278,1.5836787312546452,41.76971332147349,2.6612173889008828,0.41585117638228697,98.56241747870982,74.84911735809801,99.86486239467057,89.88686586837905,88.50538454412064,22.69107327294177
2017-11-09T05:00:00.000Z,10.69,10.88,10.62,10.78,10.78,264100,SXC,10.80806331441711,10.597,9.678599999999996,1.0329201324402983,60.87390642223948,100.33267529428966,-18.16239316239392,118.49506845668358,false,490635,0.35782941618291453,0.4158365587510714,-0.058007142568156866,0.3215498210176502,10.12561010068597,9.713100000000006,9.562610953600306,60.203940214494295,49.50207589350515,98.91660422461948,95.62966066324738,1.57026943398344,42.65798980253279,2.309494359399966,0.3548189747423436,80.91571399967236,80.53964750369676,89.832761128986,86.38478658425052,85.41714865492828,21.710621571413476
2017-11-10T05:00:00.000Z,10.76,10.94,10.65,10.73,10.73,205800,SXC,10.790715911213308,10.6535,9.706799999999996,0.926763723934283,59.3077731778987,96.2190648337873,16.826923076922313,79.39214175686499,false,481745,0.3297839571855228,0.3986260384379617,-0.0688420812524389,0.31760609339044377,10.155092534798849,9.724800000000007,9.577112680884774,61.830047829779616,46.89442672576889,98.51824229238639,98.26897900205903,3.465255569211645,55.38881536919745,4.140728037580921,0.7863782290948418,22.527629535823312,69.7859957845276,54.211727494753234,53.70319737230378,53.65786721865028,17.595691886299093
2017-11-13T05:00:00.000Z,10.67,10.85,10.59,10.71,10.71,253000,SXC,10.772779042054795,10.6985,9.728799999999996,0.8420991628071631,58.65769260739974,86.75186176898616,-19.12568306011084,105.877544829097,false,478335,0.30245735589485534,0.3793923019293404,-0.07693494603448509,0.31040533171663826,10.18216119163793,9.733100000000007,9.59118581528372,58.92790516491701,36.25351461695486,98.48786648423523,99.07884588824739,5.110762176662897,62.79457105998092,5.31820131855989,1.1725390399381697,63.64795068134899,39.33192779047289,90.3915499462756,62.7052825636913,62.8304541756511,23.38864758310415
2017-11-14T05:00:00.000Z,10.62,10.69,10.43,10.52,10.52,228600,SXC,10.716605921598173,10.727500000000001,9.750199999999996,0.7727062831376221,52.74304277861803,68.97903327397202,-146.16402116402014,215.14305443799216,true,476330,0.2624441229076382,0.356002666125,-0.09355854321736179,0.3066046652520586,10.19864113350925,9.739900000000008,9.602723879690135,48.13779273543485,9.865316976923602,95.21595705304473,94.80557535386032,22.41988328051606,87.27737653074784,21.077675357842207,7.767295979639622,98.56241747870982,3.990864109428971,99.86486239467057,33.45769424920401,33.40955736367707,20.660327974737708
2017-11-15T05:00:00.000Z,10.46,10.48,10.27,10.47,10.47,315200,SXC,10.661804605687468,10.7545,9.772799999999997,0.6929783546406277,51.277718179702525,54.85311567042806,-118.9024390243898,173.75555469481787,true,477895,0.22411530363950405,0.32962519362790077,-0.10550988998839672,0.2995290820955513,10.211878151386848,9.745600000000007,9.6134974960915,39.186981150973644,-17.529665587918092,95.35607012255731,91.0175784616507,32.50459309511036,91.75737215339754,28.324137113924575,12.226270268437013,98.56241747870982,0.17007807496475236,99.86486239467057,11.692373348549356,11.512288162882843,8.167731841823077
2017-11-16T05:00:00.000Z,10.52,10.72,10.5,10.69,10.69,306700,SXC,10.66807024886803,10.779,9.798599999999997,0.6458761491187238,56.9456319952836,71.1408459130157,12.36044657097204,58.78039934204365,false,471095,0.20908143892926212,0.305516442688173,-0.0964350037589109,0.29333794683360737,10.235201168392368,9.746400000000008,9.626870198003406,55.375873936871486,10.332940132956065,98.97692034527152,98.07610966356552,10.769363951992084,73.32292900117736,7.042819789357746,2.1829841765156788,5.333786073081736,5.802211718333949,60.05039691013061,14.522934116737618,14.478740969896595,6.93329596786953
2017-11-17T05:00:00.000Z,10.66,10.83,10.53,10.8,10.8,361300,SXC,10.6973879713418,10.805000000000001,9.832599999999996,0.6039370828160673,59.483572576687195,74.77520217527848,74.26597582037982,0.509226354898658,false,466885,0.2036950043109318,0.2851521550127248,-0.08145715070179299,0.29417070347940655,10.262752330909814,9.744400000000008,9.641443239021998,61.6416771955245,19.106813996316525,97.81162133173162,99.13786217332776,6.233299114339353,62.020868003245,2.660852526858104,0.8051562001485157,0.0026579866059806,10.226812710147758,87.33143845343592,1.3853553392240696,1.3915886567910125,0.5533548058392889
