date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,6.46,6.49,6.24,6.34,6.34,2371200,HK,6.33418011420588,6.231000000000003,6.344400000000003,0.403380713470524,51.985366768662864,1.64138555580756,7.978723404255623,-6.337337848448064,false,3220190,0.06080653380620582,0.0409113903779286,0.019895143428277223,0.3587986678553374,6.198709099005634,6.015699999999992,6.851772655666718,-60.602177536981145,65.69015944900484,99.09422225091083,95.546019064501,99.11601536588562,93.16582985627176,59.62461330847613,27.837344835456058,0.00728035835366736,8.970602038971265e-12,65.56828890411552,0.00018635493304760802,0.00018410361434011686,0.00018636859330180798
2017-09-22T04:00:00.000Z,6.27,6.51,6.27,6.42,6.42,1723200,HK,6.353251199937906,6.238500000000004,6.341600000000003,0.4114984811636608,53.45119787191484,15.05561948599952,32.163742690058996,-17.108123204059474,false,3216370,0.0655922613369686,0.0458475645697366,0.019744696767232006,0.3439488343734203,6.2095037771029205,6.012799999999991,6.846409020192597,-58.12215973274189,77.8704399936198,97.61342024483459,89.1818794241875,97.16416394205768,85.17661792026458,37.87034744202734,46.36327948259016,0.04045518138726667,2.1140578176925828e-8,39.69658320912017,0.004370524051331477,0.004240878966301947,0.004363808767552578
2017-09-25T04:00:00.000Z,6.54,6.82,6.47,6.63,6.63,2859000,HK,6.414750933285038,6.258500000000003,6.338600000000003,0.4453885943757527,57.14932608937012,85.0714561606802,143.87464387464385,-58.80318771396365,false,3269360,0.08534640955808559,0.053747333567406394,0.031599075990679196,0.3509552300767428,6.230015787975948,6.013099999999991,6.843720709382751,-46.534099673087596,158.04597701149433,85.49236991592221,51.022343006975035,71.26380872932512,43.32482048148854,4.421792859653106,87.51031854397002,5.344103131981948,34.06418682740373,99.86486239467057,24.967021637592794,21.02056660909437,23.497083604447248
2017-09-26T04:00:00.000Z,6.52,6.83,6.46,6.73,6.73,2864100,HK,6.484806281443919,6.292000000000003,6.342000000000004,0.48006666203769244,58.826791430967226,94.4669365722003,92.67563527653185,1.7913012956684469,false,3284895,0.10782790563379763,0.06456344798068464,0.043264457653112987,0.35333582631714994,6.254405261733219,6.01689999999999,6.84230802976309,-44.615981832233786,153.99475506976577,81.26167240036047,35.0308305585324,48.11858614384188,26.054619280777324,0.9625174694405825,95.93724303889518,0.003333564981733428,64.51446714759531,96.04433729136127,2.5950790918854616,1.960373507105767,2.1791793055693973
2017-09-27T04:00:00.000Z,6.81,7.24,6.74,7.21,7.21,3109500,HK,6.645960441123048,6.356000000000003,6.354800000000004,0.5970058626178006,65.75630089851275,195.57127592940668,146.5324384787472,49.038837450659486,false,3349500,0.16250340363461113,0.08415143911146994,0.0783519645231412,0.3729188480275062,6.301019639209648,6.024099999999991,6.846875631877834,-26.010442539205837,250.63054482600555,15.992131683053245,0.14675745895291747,0.14271080833268002,0.037533663762012726,0.000002195338311139494,60.97233785018263,2.1732433449633604,99.99997114842097,99.86486239467057,15.147403582202434,3.1712913200202477,3.141871120914313
2017-09-28T04:00:00.000Z,7.24,7.39,6.87,6.94,6.94,3202800,HK,6.711302565317927,6.408000000000004,6.3552000000000035,0.6101016308779711,59.67257333967787,190.41815416806074,83.8020247469066,106.61612942115414,false,3416250,0.18194998008955476,0.1037111473070869,0.07823883278246786,0.39130399202406785,6.332189412906739,6.025699999999992,6.848032456326557,-25.516709112083436,211.44104122827565,85.01184607727677,17.856465015431667,10.013804772014879,7.500485218388597,0.012159047946502799,96.87554247917956,64.79674330754759,99.99997114842097,92.78642370342666,81.97425911796171,48.728478020063115,40.183774177774374
2017-09-29T04:00:00.000Z,6.92,6.94,6.66,6.8,6.8,2445600,HK,6.731013106358387,6.438500000000005,6.355000000000003,0.6242843903221724,56.74114402900333,119.1507173580451,-18.74678993323026,137.89750729127536,false,3427975,0.18394430659881778,0.11975777916543308,0.0641865274333847,0.3773909930210594,6.355009441545434,6.028699999999991,6.847435779850451,-37.72599595871395,117.90472053287037,97.67064930209712,56.124846436235565,34.42306260799216,34.42540353607823,0.3288647176581838,98.31188425206534,95.38346610807884,99.24344607559573,90.1745159893406,97.41959886753638,80.99223196006979,68.81368487037834
2017-10-02T04:00:00.000Z,6.65,6.99,6.59,6.93,6.93,1602000,HK,6.775232416056523,6.466500000000005,6.357400000000004,0.6587647531554038,58.7667378084917,129.627819943466,-24.168236032643073,153.79605597610907,true,3430230,0.19378095207930723,0.1345624137482079,0.05921853833109933,0.380217118893427,6.383057761470047,6.030199999999991,6.848461422336781,-35.61589902763561,113.79873443559913,93.13967213591266,32.02198178057021,11.454027949857782,15.21014252618037,0.017943009716925307,97.28073717982694,98.56241747870982,99.95205540977847,92.95266214282456,97.17307076505416,68.07439038029688,48.32298700699882
2017-10-03T04:00:00.000Z,6.91,7,6.78,6.87,6.87,2720100,HK,6.796291879155074,6.480500000000005,6.359200000000004,0.6802198174119375,57.43011282123898,139.7552140269659,-28.80658436213953,168.56179838910543,true,3447960,0.19449307087935708,0.14654854517443774,0.04794452570491933,0.3601899790317486,6.4068110413983375,6.0310999999999915,6.848728982307753,-32.97142629565063,113.22356471610235,97.53614501790784,49.83501855351287,20.81139698411496,31.14114888174264,0.0778545288626642,98.85700093860046,98.56241747870982,99.99831030750232,94.81193594957556,98.69379869332619,78.90046165991622,58.97506308538861
2017-10-04T04:00:00.000Z,6.89,6.9,6.53,6.57,6.57,2593500,HK,6.746004794898391,6.505000000000005,6.352000000000004,0.6556065893505745,51.1640133649091,85.49080092541638,-123.32439678284149,208.81519770825787,true,3355640,0.16890292953034347,0.15101942204561888,0.017883507484724587,0.36141623165278003,6.4147714784032965,6.031499999999991,6.845266510477843,-42.902437460000826,54.34782608695687,91.25125910839985,97.72664627848675,84.78377996174137,92.39360733117611,12.074896401210754,78.56717640686162,98.56241747870982,35.35452140959829,99.86486239467057,68.25456845183217,69.83231426795336,66.60237174717625
2017-10-05T04:00:00.000Z,6.59,6.76,6.51,6.72,6.72,2184600,HK,6.740225951587637,6.531000000000006,6.347600000000004,0.6463404675554724,53.87394664851114,88.57412653446696,-84.65608465608521,173.23021119055215,true,3309585,0.158894665743734,0.1525944707852419,0.0063001949584921,0.34748920269618255,6.429660674578746,6.030599999999993,6.843710404757621,-42.61706800528293,48.21766833132472,98.86952276267526,89.29635551964485,52.12480947468697,72.36604142321897,1.490223006774427,95.32228503004374,98.56241747870982,45.27078768707932,99.86486239467057,76.12557955247877,73.58473171156861,61.497570573363454
2017-10-06T04:00:00.000Z,6.56,6.67,6.21,6.26,6.26,2042800,HK,6.633509073457051,6.548000000000006,6.339200000000004,0.5971800398538453,45.530064613601866,10.673717195456872,-146.55172413793113,157.225441333388,true,3256745,0.11254751131555008,0.14458507889130354,-0.03203756757575346,0.3678030523591597,6.42138454411149,6.027599999999993,6.836459343828955,-55.924784496932475,-32.221124483563564,55.87274587590309,73.91360521767947,97.12999974993349,91.84476859621248,80.44877661656086,16.531313457364448,98.56241747870982,1.9148238550315e-9,99.86486239467057,0.02192872580704884,0.02407251803723472,0.02636723083757082
2017-10-09T04:00:00.000Z,6.3,6.36,6.22,6.28,6.28,1836200,HK,6.5549515015777065,6.563000000000005,6.331400000000003,0.5527784366271161,45.92222616866518,-15.00155466986444,-99.35897435897465,84.3574196891102,false,3203095,0.07654848706195239,0.1309777605254333,-0.05442927346348092,0.33932767081426485,6.414487737081661,6.0248999999999935,6.829546805396297,-60.05282707074807,-58.48610112628785,76.4906621704545,75.02189873114187,98.10192081375213,94.07794159412612,76.00184556814554,20.64950966166823,29.198071479979625,2.0539658862617216e-8,99.86486239467057,0.03579743738260283,0.035566829122398155,0.03889331564146284
2017-10-10T04:00:00.000Z,6.41,6.84,6.41,6.48,6.48,2301900,HK,6.538295612338216,6.5750000000000055,6.329800000000003,0.5343220002955812,49.81339984364195,71.67727218153517,28.49264705882399,43.18462512271118,false,3179090,0.06342619185401155,0.11746744679114896,-0.054041254937137406,0.3669117119624817,6.417683457224019,6.023399999999993,6.82520460905597,-45.28679642302462,22.69910248943495,97.94915419224878,96.57765454978897,92.65876360443622,97.78686653037218,26.363642271749,64.68698916093633,1.1813511131676724,6.339368778387322,38.85545998820067,9.018657633355785,8.976366063985283,8.853272614596454
2017-10-11T04:00:00.000Z,6.48,6.54,6.16,6.3,6.3,2449900,HK,6.485341031818613,6.564000000000005,6.325800000000004,0.5472988214859187,46.56584502084519,-0.40700040699982104,-55.55555555555506,55.14855514855524,false,3088910,0.03806341137082114,0.1015866397070834,-0.06352322833626226,0.36854774796717144,6.411942800774066,6.0153999999999925,6.818680328198132,-56.95804275864222,-46.49515455682622,89.55981528862745,78.55936073500442,98.73522077592769,95.55904985926713,69.4106407060428,26.02087007794158,3.8811846904544756,4.130029651605582e-12,99.4107515690587,0.0011280894980257043,0.001079870821896621,0.0011653682819434271
2017-10-12T04:00:00.000Z,6.16,6.24,6.03,6.05,6.05,2539200,HK,6.388598580303365,6.546500000000006,6.322000000000004,0.5880229587352984,42.42851359924946,-67.57896258462394,-135.2941176470584,67.71515506243448,false,3029245,-0.002184503952143757,0.08083241097523797,-0.08301691492738172,0.356229279471275,6.394287054394844,6.004399999999992,6.809131504245361,-67.88605803712774,-109.09539399919218,61.02543890334784,26.314414791548412,75.14391870999553,59.72685703319749,98.1968783018095,1.972361660357258,10.729637179958063,3.0851790741496576,99.86486239467057,12.641310781798667,9.550359282059485,13.549390235643896
2017-10-13T04:00:00.000Z,6.2,6.23,6,6,6,1608100,HK,6.302243340235951,6.535500000000006,6.323600000000003,0.6194344194503859,41.63181717163158,-77.60630710357273,-90.11452682338735,12.508219719814619,false,2448435,-0.03768148029974139,0.057129632720242095,-0.09481111301998349,0.34045061953736566,6.375053539546315,5.993999999999993,6.799080181211257,-68.95760959588206,-119.95092916534087,68.49825586321052,19.01117649885613,63.798003565724585,51.86408321996407,99.08615461858187,1.0692776029769924,0.01990620492117179,15.084694011742716,99.86486239467057,2.7399007400524193,1.7872198930586478,2.675740679936933
2017-10-16T04:00:00.000Z,6.08,6.18,5.89,5.9,5.9,2467900,HK,6.212855931294629,6.509500000000005,6.3148000000000035,0.6775684467268517,40.01352639486403,-101.41842275217033,-79.25407925407947,-22.164343498090858,false,2437860,-0.07304029105298948,0.031095647965595778,-0.10413593901858526,0.334144292095195,6.351880196153812,5.982099999999992,6.787911483308012,-72.92456666911352,-144.09635640990714,65.01595510556858,8.926493931666935,41.00259186132447,32.79261829211383,96.7917302424785,0.23106487320899705,0.08476686402734135,82.93336281665754,99.86486239467057,7.702974255550237,3.973855785270201,6.605751532512808
2017-10-17T04:00:00.000Z,6.14,6.41,6.01,6.39,6.39,5754300,HK,6.2522212798958225,6.517500000000005,6.321400000000003,0.6678884637421408,50.22372808017913,-18.96257163974692,65.29992406985568,-84.2624957096026,false,2597615,-0.06082237593313611,0.012712043185849401,-0.0735344191189855,0.3561262555832956,6.353739698780455,5.979499999999993,6.782968483515366,-58.20320660723478,-66.00924358211645,93.55595119717701,94.71138714150578,97.53460126820241,98.50617221846171,36.46529448528169,53.29217538666069,29.062400616063123,1.6118069101622723e-7,80.04782697668202,0.07595772912905022,0.0762691486434427,0.07701956659654771
2017-10-18T04:00:00.000Z,6.22,6.51,6.1,6.28,6.28,5133400,HK,6.258394328807862,6.505000000000005,6.323800000000002,0.6757958271548009,48.23873855268046,-11.831905344756517,91.54351395730738,-103.3754193020639,false,2690465,-0.05933173159783056,-0.0016967117708865907,-0.05763501982694397,0.36286047363538365,6.35014264030336,5.976799999999993,6.776720427819523,-56.41559982328015,-54.34620989086078,98.81484922468096,84.52921617697882,98.31210372749513,97.48947619340491,64.46143864860083,29.73899380152496,59.66978907985767,3.658584546428756e-9,95.71123737159304,0.02783748120895548,0.026425597355529476,0.02779019084586123
2017-10-19T04:00:00.000Z,6.29,6.48,6.27,6.44,6.44,1883100,HK,6.298751144628337,6.510000000000005,6.327000000000003,0.6723094525587574,51.256454574537116,17.96187683284563,92.02059202059213,-74.0587151877465,false,2666060,-0.04472417000637652,-0.010302203417984575,-0.034421966588391945,0.3437529144309608,6.3545259261422204,5.979599999999993,6.772537565362137,-50.80768816510132,-24.876173578767652,93.35810012534205,97.55746523693983,95.4063699423534,96.86959260008116,24.83140749035131,66.85688418978025,16.435384583478196,9.674678835835948e-8,95.85427091065478,0.052948802723222235,0.0537310893047316,0.05333323574450853
2017-10-20T04:00:00.000Z,6.47,6.49,6.23,6.39,6.39,1623600,HK,6.319028668044262,6.508500000000005,6.329600000000003,0.6732391848368992,50.27013361625844,9.580410496233371,63.91585760517787,-54.3354471089445,false,2661080,-0.03675842608137536,-0.015593447950662732,-0.02116497813071263,0.3332838001270907,6.356256368769429,5.982699999999993,6.767785545916645,-51.78602499985966,-33.93325834270671,97.44563246226177,95.27103831018633,97.82200550434077,98.56524798246413,37.32775004265755,56.6375622047674,3.6047080661560704,1.0305201136873166e-9,78.73311788791831,0.007126828640182621,0.007073415284134205,0.007135992383002833
2017-10-23T04:00:00.000Z,6.44,6.45,6.04,6.11,6.11,2513600,HK,6.272577852923315,6.482500000000006,6.3228000000000035,0.6923546778926241,45.042934045012046,-40.84353411707609,-115.94202898550671,75.09849486843062,false,2643810,-0.05243474151242733,-0.02296170666301565,-0.02947303484941168,0.3428733251112044,6.344243862975799,5.985199999999993,6.759614296899047,-60.307523003156476,-78.67814822992518,91.35976550845196,54.04248283820354,85.40038215801606,82.20248855861854,94.13189790531345,7.435670230308378,17.530776028077955,0.0020983753794445725,99.86486239467057,1.4978894656471269,1.2573992747404714,1.4645854403862637
2017-10-24T04:00:00.000Z,6.19,6.19,6.02,6.04,6.04,2058800,HK,6.220893885607023,6.448000000000006,6.318400000000004,0.7081694712424508,43.81628785279803,-73.33634769916578,-121.40992167101868,48.073573971852895,false,2603545,-0.0697032536990072,-0.032310016070213964,-0.03739323762879324,0.3212641594723039,6.329402698928199,5.986099999999992,6.750674988863033,-66.04380557651346,-104.89335901276812,89.19309191824554,44.78807833961176,73.81096701852906,71.6019968712048,97.93164831400881,3.5071490085818002,1.972632074987546,8.247147492872642,99.86486239467057,11.321232004460002,8.998513248690829,10.62894718563006
2017-10-25T04:00:00.000Z,5.97,6.07,5.78,5.99,5.99,2681400,HK,6.169584133249907,6.387000000000006,6.315600000000004,0.6422180315125032,42.91724351359952,-111.84063444997375,-114.22543701024667,2.3848025602729166,false,2582140,-0.08642697972895963,-0.0431334088019631,-0.04329357092699653,0.3173561395382659,6.3128464697121895,5.986099999999992,6.741225610119393,-72.86149307569153,-127.2976405320493,89.17113793936842,46.56138510027771,63.224485408699096,63.846262498580764,99.12002860552367,1.9818997295781848,0.0036986236633063108,96.56245231185918,99.86486239467057,3.1697444234178853,2.552455076682211,2.826471286565837
2017-10-26T04:00:00.000Z,6,6.13,5.85,6.04,6.04,2253000,HK,6.1407876591943715,6.342000000000007,6.314600000000005,0.6060231018696578,44.1513229151465,-92.57640224592433,-58.38424983027872,-34.19215241564561,false,2534650,-0.09455608724839326,-0.053417944491249134,-0.04113814275714413,0.3126866220959827,6.29953688582379,5.984899999999993,6.732514732975053,-69.22342734627854,-104.35507664678312,95.93757163968807,68.97839686451407,74.55460220246253,77.3982172219983,97.8910001759124,4.322313694507107,0.4171957044282637,58.49994616755071,99.55099175185286,13.278876711309906,11.8960504435249,12.208339105105377
2017-10-27T04:00:00.000Z,6,6.47,5.94,6.45,6.45,2340400,HK,6.2095015127067335,6.324500000000007,6.321200000000005,0.5713309023672107,53.10433898914202,-11.825337992868876,109.37499999999932,-121.2003379928682,false,2529390,-0.06714093117674302,-0.056162541828347914,-0.01097838934839511,0.3398507943339848,6.306876549929947,5.990099999999993,6.729005233186543,-53.8202380639506,-35.45425767647981,80.2551727632028,94.58917522719925,94.3512843049771,93.21858743052458,25.108884104373285,77.0797891721924,83.8304658794995,3.645261870133254e-9,98.96249273419413,0.029053684458743047,0.03068956153966301,0.03066381195080156
2017-10-30T04:00:00.000Z,6.5,6.76,6.23,6.29,6.29,5303600,HK,6.227390065438571,6.2925000000000075,6.322800000000005,0.49923441387760376,49.752434610000535,27.899679124198308,111.55913978494632,-83.65946066074801,false,2714470,-0.057660214241099794,-0.05646207631089829,-0.001198137930201501,0.36361944504223664,6.3060533035919,5.994699999999992,6.723551752028946,-45.9204598784515,-0.19707540104820082,97.7133080778969,99.14397129753608,98.5828180080777,98.92240021154868,66.62540648025454,42.885031161751506,28.207473529151994,0.000011393917143109888,99.1467508757321,0.31549827392083407,0.3170306022545144,0.31643134084825436
2017-10-31T04:00:00.000Z,6.32,6.61,6.31,6.58,6.58,3255800,HK,6.305747828674444,6.278000000000008,6.336000000000005,0.445223539359353,55.264073414860185,47.036856439471094,86.58008658008674,-39.54323014061565,false,2741255,-0.02644130251954291,-0.05045792155262722,0.02401661903308431,0.3581670144119571,6.319416557075223,6.000799999999993,6.721768500450947,-41.627060919415406,20.202020202020716,74.54704869613302,68.28988057289303,80.49940984934962,77.35489050479941,7.203262082337158,94.01889699406154,0.787051247550441,0.017162495609057693,93.97489500647605,1.002315935431896,0.9734491449872364,1.0283131331049464
2017-11-01T04:00:00.000Z,6.72,6.98,6.65,6.82,6.82,3482300,HK,6.420026088969012,6.290500000000007,6.352400000000005,0.48918197023163495,59.24801047190513,133.53288531196586,130.86104006820153,2.6718452437643236,false,2785695,0.017464583330902173,-0.03687342057592134,0.054338003906823515,0.3633961376104625,6.343835261608139,6.008999999999993,6.722988767526091,-24.166592928729102,108.09371671991555,46.33334620251536,16.677652679030697,29.308347814057022,27.346137452904152,0.13562544674197152,96.58338301594624,0.0038884521170179376,99.98570437634974,99.86486239467057,2.6214169947955934,1.86473245801906,2.250273647204785
2017-11-02T04:00:00.000Z,6.74,6.9,6.63,6.86,6.86,2738300,HK,6.51779806919812,6.297500000000007,6.367800000000005,0.5167929953082693,59.88914822203783,120.75318783113931,79.88029465930019,40.872893171839124,false,2813380,0.054855638246995575,-0.01852760881133796,0.07338324705833353,0.3517216204091548,6.369014029334571,6.016699999999993,6.724690770413965,-24.97652738074109,111.41060197664027,61.787038585452635,12.042871008797684,24.452969488698116,24.71165122101778,0.06720454934366904,94.46606214540253,0.9150708221116188,99.48078943566625,90.81326086708464,17.784040428370396,10.311170981052154,13.056953141938978
2017-11-03T04:00:00.000Z,6.92,7.04,6.8,6.88,6.88,1964700,HK,6.598287387154094,6.328500000000007,6.380000000000006,0.5751617163891375,60.22609049546207,142.2453905659282,80.13765978367744,62.10773078225077,false,2809475,0.08512093040921087,0.0022020990327718086,0.08291883137643906,0.33775641785801047,6.39394017424508,6.0340999999999925,6.726620077613791,-18.681691363186783,138.11931984755267,75.55965423293777,13.877973305909585,23.12317992186712,26.084157341018077,0.06695535270078157,93.16143712099968,7.014958233779467,99.9993309578004,90.95390664714952,37.56390342272795,21.35253343600707,25.31375548772405
2017-11-06T05:00:00.000Z,6.97,7.16,6.84,7.14,7.14,2384200,HK,6.7186679677865175,6.371500000000006,6.398200000000005,0.6742781325237804,64.41144291747386,167.60202314141313,117.84511784511814,49.75690529629499,false,2836875,0.12860375554588455,0.02748243033539436,0.10112132521049019,0.3355368656257592,6.430333336477028,6.059499999999993,6.7317552319291485,-10.684722369303438,167.33516290197775,45.682889635609534,0.766242860413735,1.2625066887783198,2.1978858434788417,0.0001108300906160764,48.971442150827805,2.3334291832944,99.99997114842097,99.52682142095637,22.008107005161413,5.6336126154692625,6.653896826043382
2017-11-07T05:00:00.000Z,7.15,7.23,6.79,6.85,6.85,3618300,HK,6.747852863833958,6.390000000000006,6.414000000000005,0.7047836547478629,57.183513231685126,135.86497890295382,44.21768707482975,91.64729182812408,false,2902695,0.13807202303990707,0.049600348876296906,0.08847167416361015,0.3485947574225393,6.450804881039124,6.083699999999993,6.733224111035619,-15.274320095431284,140.84946908182422,96.36325853590486,31.57917623679982,37.48435127680272,46.998015190863626,0.41651435246131685,95.60211448525241,40.36685247117375,99.99338350519938,55.59029055038987,72.99658498540725,50.326761281604895,53.28627766936151
2017-11-08T05:00:00.000Z,6.82,7,6.72,6.8,6.8,1743700,HK,6.7594411163153,6.415000000000006,6.431400000000005,0.7254102287669641,56.01637424674865,101.19652274197868,-62.57521058965132,163.77173333163,true,2867385,0.1399281069963072,0.06766590050029897,0.07226220649600823,0.34002041274472194,6.467838789281118,6.108499999999992,6.734053625184244,-21.39973330805898,105.26315789473722,98.46131528188926,49.97512441125333,54.280288140658016,63.524105440756216,1.666371036182146,97.76932939995315,98.56241747870982,82.46012614359792,99.70429560741285,92.84111015856736,74.05761846381354,76.12590969366767
2017-11-09T05:00:00.000Z,6.71,6.9,6.67,6.69,6.69,3324500,HK,6.744009757134123,6.447000000000007,6.447200000000006,0.7145656023065458,53.43253843782263,75.79607906916911,-118.0555555555548,193.8516346247239,true,2906650,0.1310127527513636,0.08033527095051189,0.0506774818008517,0.32626786115163176,6.478675921511307,6.132699999999993,6.733506375181955,-25.942772011386623,81.18386243386279,98.12215386538,81.38898199591283,81.42346036839022,86.32994544276676,10.842631253557776,98.38852624705679,98.56241747870982,11.827382413427934,99.86486239467057,48.54252388263959,45.609488403323105,45.61592792739504
2017-11-10T05:00:00.000Z,6.91,7.08,6.6,6.78,6.78,3372900,HK,6.752007588882096,6.486000000000007,6.459000000000006,0.6976646759007679,55.251256060531496,88.60733915292681,-44.60093896713685,133.20827812006365,false,2994890,0.12971425295545203,0.09021106735149992,0.03950318560395211,0.3454843785076778,6.493374657047341,6.161999999999993,6.734083935738701,-21.945624781925662,87.6816995900115,98.72640015132757,72.13524802364228,65.9858203770421,73.707444918007,5.351530417903638,98.33008276444531,93.16041021140852,45.38044482991916,98.43549835462963,74.73278164006041,67.31045971975718,65.3406705573141
2017-11-13T05:00:00.000Z,6.82,7.41,6.64,7.09,7.09,3736300,HK,6.827117013574964,6.545500000000007,6.473400000000005,0.6905497809714417,60.91378226682862,137.31083734698512,115.02347417840292,22.287363168582203,false,3058310,0.151948029434946,0.10255845976818914,0.049389569666756866,0.39854883119421813,6.522478332313325,6.194999999999993,6.7385052533071645,-8.792627447704922,124.08274108742125,80.50425236770847,17.68394919384414,7.92619505463742,13.998091783304867,0.03639433778920287,62.30553017950945,0.08626161234261964,99.99596934073153,99.38040366817447,8.85536151592697,5.343097610979395,4.0890423378498175
2017-11-14T05:00:00.000Z,7.04,7.13,6.77,6.81,6.81,3234400,HK,6.823313232780527,6.566500000000007,6.4778000000000056,0.6958814554216229,54.237837130768796,97.96461860376684,24.972855591748395,72.99176301201844,false,2932315,0.1452998710706188,0.11110674202867507,0.03419312904194374,0.3937302272949409,6.5365037795175525,6.224099999999993,6.739393386806454,-16.489328148347244,86.09943629965461,98.98823054808013,82.03536370147827,63.63375781128022,76.61865104735024,8.606938871970637,97.62005465606597,15.35854022741402,74.65646611496408,43.41721837930952,48.41727129407935,45.47850278589679,41.786402155616905
2017-11-15T05:00:00.000Z,6.65,6.79,6.5,6.67,6.67,4638900,HK,6.789243625495965,6.586000000000006,6.4896000000000065,0.6844384559620945,51.215431720597614,36.82758269914283,-108.59188544152754,145.41946814067038,false,2907590,0.12726726983280567,0.11433884758950119,0.012928422243304483,0.38326394888307325,6.5430157902727935,6.250799999999993,6.738531357156685,-30.409873819235205,31.643133632444805,95.51947217074112,97.06094430518995,90.11386899218236,94.77796627805168,38.876602970435044,97.6880064194426,97.70680927569664,0.0004689098103582978,99.86486239467057,1.6356938521199889,1.6444457627831999,1.604237246832853
2017-11-16T05:00:00.000Z,6.68,6.91,6.58,6.64,6.64,2998000,HK,6.7560783753857505,6.596000000000005,6.498400000000006,0.6814513922502384,50.5651825051984,48.08185290574033,-65.54307116104862,113.62492406678894,false,2963335,0.10929566179938721,0.1133302104314784,-0.004034548632091184,0.3766059552726891,6.547746727332657,6.278199999999993,6.737307365142316,-26.668533136917777,39.12165572942958,95.66204543827158,98.35446748137177,93.67934764416638,96.68527619317084,53.77952060605682,96.57935485905773,74.91673542784453,0.023865329131800284,99.78238856499979,5.550881784532328,5.6024775029085205,5.512264434934283
2017-11-17T05:00:00.000Z,6.72,7.24,6.72,7.04,7.04,2519300,HK,6.819172069744472,6.628500000000005,6.520800000000006,0.700778852420514,58.187819457228926,113.03511303511368,63.228974831184814,49.80613820392887,false,3008120,0.12587863941651634,0.11583989622848598,0.010038743188030358,0.404530210863603,6.571759082096918,6.307599999999992,6.74106752209707,-8.988433116408727,92.44598661456239,86.53474551631932,46.68397307734203,21.626041367116542,32.63484543100375,1.23983323106871,73.44084303621263,2.3447668661426,97.25453199138676,78.06230501508504,27.022986598803644,21.99846826060539,17.02140931620023
2017-11-20T05:00:00.000Z,6.97,7.22,6.89,7.12,7.12,1794500,HK,6.886022720912368,6.679000000000005,6.543600000000006,0.6895186726984495,59.5318236202265,125.73978663500095,92.69162210338696,33.04816453161399,false,2972165,0.14381825276991922,0.12143556753677262,0.0223826852331466,0.3952139345056527,6.598502541506824,6.334899999999992,6.745774757847417,-3.6849055928952104,101.82374315808835,85.10289860807104,40.47334047567437,13.062475041064525,22.323658579004668,0.5274409376042177,57.18083288508249,0.3621143023791795,99.85508129101103,96.04888588889322,14.545212376010165,11.353461706385078,7.7877817825325435
2017-11-21T05:00:00.000Z,7.17,7.28,6.9,6.95,6.95,1454000,HK,6.900239894042953,6.724500000000004,6.557800000000006,0.632597028130735,55.452724107716065,112.54242639513808,56.84754521963816,55.69488117549992,false,2941925,0.14267329738845547,0.1256831135071092,0.016990183881346266,0.3933121926924461,6.615648758994296,6.358999999999993,6.748311717377263,-4.959007115723148,88.54166666666673,98.26372806055306,85.51172825829872,50.30855089708957,64.74414556731196,9.382454456913447,88.5803965581815,4.076472642164175,96.9846029563334,71.28005443754843,33.86830954296934,32.334861325569406,27.09420281398481
2017-11-22T05:00:00.000Z,7.02,7.09,6.9,6.94,6.94,1766300,HK,6.909075473144519,6.772000000000004,6.566200000000006,0.5408733678041934,55.21306566241149,92.32902033271732,10.167992926613662,82.16102740610366,false,2896170,0.13935262525325243,0.12841701585633786,0.01093560939691457,0.3678981686058903,6.6314707707506715,6.379599999999994,6.750692938279409,-8.356718767203272,69.70826676134685,98.6823261676949,92.0386880706468,54.89004666041484,70.50564652589996,13.27039721489115,89.94273776875343,26.13711801960904,57.69453475691459,62.8443440264213,52.99203336892724,51.77509820820265,43.580812705456104
2017-11-24T05:00:00.000Z,7.08,7.15,7.04,7.06,7.06,583600,HK,6.942614256890181,6.823000000000005,6.579400000000006,0.4376802485831741,57.58217021059778,111.06425486607094,82.75058275058282,28.313672115488117,false,2812700,0.14473554451765658,0.1316807215886016,0.013054822929054966,0.348160897530154,6.6523746355921025,6.405899999999994,6.754535262027491,-1.1068899922564082,87.71929824561393,95.76171751985173,84.38916981437565,30.088843927650387,47.966010439727015,4.605608411948403,72.27578813100374,0.19710153984597856,96.04006613361851,92.29242069552703,12.193025014536365,11.689871234566192,8.28926434928679
