date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-04T04:00:00.000Z,83.82,84.68,83.82,84.379997,84.379997,249500,EEFT,84.13552324154513,84.60199964999995,83.97459980000004,1.5741985496212538,51.64069026056859,26.370374428567672,67.55740231664487,-41.187027888077196,false,320570,0.06103435362021514,0.2328633206105942,-0.17182896699037906,1.2533374738485534,83.60089153596752,79.18579988999996,80.05742789630139,,-47.97285687598622,98.88075166395043,98.91344891059495,98.63393133577485,97.86803596672348,41.14555675490037,59.49379009916177,0.947854141798099,0.00000571234992641223,82.08423717058271,0.08119999919610513,0.08120894843972248,0.0811323806791686
2017-05-05T04:00:00.000Z,84.550003,84.980003,83.599998,84.709999,84.709999,254300,EEFT,84.26318452120177,84.60249974999995,84.00039982000003,1.5743291107742698,53.67549356283563,34.7043740209343,63.99454390629936,-29.29016988536506,false,321445,0.09539330725105799,0.20536931793868696,-0.10997601068762897,1.2691709146174839,83.65499433909106,79.28939989999995,80.11522381063305,,-28.59124644795462,98.56614016960425,99.05924549344907,98.04007603124954,97.0989877082077,36.89673663154905,54.21757257764387,0.2241038486746616,0.00020331079838564747,78.80919114420293,0.16498552266965266,0.1652601942341295,0.16469148039602982
2017-05-08T04:00:00.000Z,84.910004,85,83.989998,84.589996,84.589996,140700,EEFT,84.33580929426805,84.58699944999994,84.02319980000001,1.5684007341364585,52.8053705603276,40.03323423010202,77.20554282026832,-37.1723085901663,false,314250,0.11165272326095987,0.18662599900314153,-0.07497327574218166,1.2367748002902985,83.70060417620857,79.39649988999994,80.1708110427991,,-12.860442695412099,98.867955863548,99.17706764263022,98.34212743934995,97.58639490242513,41.430439974519764,57.734863971176196,0.5974383103699354,0.001564305460255433,89.2546468148364,0.45208843228613804,0.45255909530944954,0.4512855309668549
2017-05-09T04:00:00.000Z,84.699997,85.209999,84.419998,84.639999,84.639999,153200,EEFT,84.40340700665293,84.54399939999993,84.05799974000001,1.512062378092156,53.14620075054308,54.640054233364715,109.12231295351386,-54.48225872014914,false,305700,0.12710802955633937,0.1747224051137811,-0.04761437555744172,1.18092807525401,83.7464283139545,79.50569986999996,80.22632890562147,,17.874205055772645,98.89276172525805,99.07281754894699,98.3125115375839,97.57637104995182,42.73558705307663,57.90214410044271,3.6533986266193974,0.16061197824966955,98.93908419672789,3.871505072524189,3.8738532875122442,3.8639182362861924
2017-05-10T04:00:00.000Z,84.68,85.419998,84.620003,85.309998,85.309998,189900,EEFT,84.60487167184117,84.52049934999994,84.10859972,1.4477345732689464,57.568025208221684,78.12746503089355,131.41037454795895,-53.282909517065406,false,302145,0.19121557688684732,0.17802103946839434,0.013194537418452973,1.13331144084726,83.82270000595672,79.62739985999995,80.28948007449574,,59.62017093200333,98.06153018691799,97.86362243030023,96.627354118282,95.45113480619177,32.470055078920446,45.9692538949793,3.2709882479677876,16.12391381194671,99.86486239467057,17.29349234066001,17.281850597996904,17.208770647893424
2017-05-11T04:00:00.000Z,84.940002,85.199997,84.110001,84.639999,84.639999,136700,EEFT,84.61267774476535,84.49249944999994,84.13259966,1.4153840606113266,52.2569169697668,41.778122678959306,-15.927994305079823,57.70611698403913,false,292285,0.18581597918981174,0.1795800274126778,0.00623595177713393,1.141647135741352,83.86256824956858,79.73799982999995,80.34352378785604,,2.3659448043155087,99.1508696708445,99.01014564586173,98.45656850012901,97.87804374234763,47.6454951392691,60.293353639643364,4.865081556619854,0.0029286175011633553,88.44635749742868,1.1220609166888746,1.1215298213642868,1.1194357128319183
2017-05-12T04:00:00.000Z,84.650002,84.660004,83.739998,83.910004,83.910004,129500,EEFT,84.45652802370638,84.45899954999994,84.1567998,1.4370636438333435,47.15257620153777,-0.9705773081464097,-139.2111116555214,138.240534347375,false,287710,0.12123474476403828,0.1679109708829499,-0.04667622611891162,1.113941993773683,83.86488218861402,79.84729983999996,80.38782788987025,,-58.934560595187996,98.38693199367029,98.3822385968133,98.87758932666817,99.13078818613646,64.23558955399041,74.1316119257984,95.52010172745867,5.895284260759581e-12,99.86486239467057,0.0038122290090297425,0.0038121683892306073,0.0038185557208690983
2017-05-15T04:00:00.000Z,83.959999,84.879997,83.919998,84.470001,84.470001,141200,EEFT,84.45952201843829,84.44599944999995,84.18279985999999,1.4317162911782746,51.0986669876742,21.98725768214343,-44.87211415255122,66.85937183469466,false,279240,0.11392744434766655,0.15711426557589322,-0.043186821228226674,1.095948369551973,83.89440017941334,79.95269984999996,80.43853811484081,,-19.65229601160637,99.16906594972971,99.15443621910075,98.8198620644933,98.32300167633822,55.567522089405074,65.36737555874656,10.085535508855315,7.235149479534186e-7,98.47064677302413,0.08977888991970279,0.08977447488175372,0.08967338656226576
2017-05-16T04:00:00.000Z,84.790001,84.879997,83.910004,84.080002,84.080002,185800,EEFT,84.37518423656311,84.40149949999994,84.20539996,1.4190721821062906,48.388784603501946,9.618821396546611,-51.515042424024415,61.13386382057102,false,276610,0.07579300163573066,0.14085001278786072,-0.06505701115213006,1.0802039483579766,83.90345392675903,80.05349986999995,80.48377369105397,,-31.05876987300974,98.80913002905653,98.77002382921528,99.03692860204792,98.97162988528694,65.10269096504338,72.996065169032,6.485383442189862,1.0533351968433635e-9,99.14333529239269,0.008772023303367738,0.008770865901004203,0.008778759255585527
2017-05-17T04:00:00.000Z,83.699997,83.870003,82.370003,82.519997,82.519997,206800,EEFT,83.96292040621576,84.27049939999995,84.19679996,1.5950096496340884,39.39016571108735,-103.42426677423829,-166.66666666666976,63.242399892431465,false,277595,-0.07939299196064553,0.09680141183815946,-0.176194403798805,1.1589283298132291,83.83596822301469,80.14499980999996,80.50906839054399,,-176.8748966282247,95.66060191540289,94.16880421961176,94.55755729402303,96.18127581749225,88.77501661897718,91.93770184650924,7.673231477632703,86.83635584136515,99.86486239467057,39.94578861921553,39.73705233646579,39.79165885707737
2017-05-18T04:00:00.000Z,82.519997,83.150002,82.089996,82.720001,82.720001,164600,EEFT,83.68671609372336,84.14099954999995,84.20379992,1.6557996640980117,40.90743055111404,-125.1660606425457,-95.79911306919324,-29.366947573352462,false,268770,-0.1841179613941506,0.040617537191697445,-0.22473549858584804,1.1465630385865757,83.78153079750177,80.24079982999996,80.53653339190369,,-178.44021343950527,97.36844953667743,95.76882999105744,95.49754923687433,97.08337963524569,87.7812188764171,90.58356429994593,0.22636289087007988,99.8307942553601,99.86486239467057,13.006566652667583,12.934946791579996,12.922721795834489
2017-05-19T04:00:00.000Z,82.599998,83.629997,82.599998,83.459999,83.459999,96800,EEFT,83.63633451734039,84.07299949999995,84.22139986,1.6503698155338689,46.26706767680033,-81.03542277979665,-26.692865880299877,-54.34255689949677,false,257920,-0.2050380489970962,-0.008513580046061286,-0.19652446895103493,1.1319925337632541,83.76584631957486,80.34239978999994,80.5728497348614,,-103.92540626958483,98.97117327825956,98.24995703416319,97.92440917714936,98.7900384134825,80.17374666576364,83.31501778729277,3.6070537440616723,22.75172628976845,94.01969268409599,20.101350153383525,20.052403987473234,20.030231829963167
2017-05-22T04:00:00.000Z,83.739998,84.540001,83.529999,84.419998,84.419998,170300,EEFT,83.81048195793142,84.01849929999995,84.25659974,1.524114758026323,52.31008672533406,-5.566888094891025,76.52613893146078,-82.0930270263518,false,249595,-0.142510698270101,-0.03531300369086923,-0.10719769457923176,1.1254937170428483,83.79775615764439,80.46159976999995,80.62064039654015,,-7.169973011087969,98.2531935763944,98.64075399316728,98.98950566333862,98.22662076266663,66.71857432065373,69.6704433959754,26.04504841821238,9.885425811262394e-11,88.83001994636042,0.006324444831476774,0.006332749527503775,0.006340204050260778
2017-05-23T04:00:00.000Z,84.419998,84.489998,83.75,83.830002,83.830002,97600,EEFT,83.81481974505776,83.97649949999995,84.2739998,1.4960233948815964,48.68614053918673,-20.756966616634543,74.9441123415666,-95.70107895820114,false,235930,-0.13896318760626514,-0.05604304047394841,-0.08292014713231673,1.0773067524124922,83.79932912556417,80.57659976999994,80.66050824254586,,-18.517870563076187,99.16387842520147,99.0102730529708,98.57110220531787,99.1468766664232,78.37554586625286,79.6229930237354,47.01252406909091,3.9576353305648126e-7,87.79507786271196,0.12265001786628338,0.12258665663056333,0.12240513916383366
2017-05-24T04:00:00.000Z,83.940002,84.93,83.620003,84.760002,84.760002,182400,EEFT,84.02486024615604,84.04949944999994,84.30479982000001,1.499338440056826,54.08575010669683,14.485972736054304,80.6641504490834,-66.17817771302909,false,203060,-0.06041213865191253,-0.05691686010954124,-0.003495278542371291,1.106393033360932,83.84619121700007,80.70049975999994,80.71143363083722,,29.012350239527034,97.9819544547738,98.038969083808,98.55196384278815,97.52380714372984,65.0942994936754,65.30466481890676,9.593349721697987,1.558592144235149e-8,91.23663374896704,0.024469003662004364,0.02447374882372224,0.024516361369651355
2017-05-25T04:00:00.000Z,85,85.360001,84.389999,84.480003,84.480003,160200,EEFT,84.12600308034358,84.10049964999993,84.31699982,1.4849835626822272,52.301323970110005,42.06512064852776,105.54799279838974,-63.48287214986198,false,188520,-0.020516939173120363,-0.04963687592225706,0.029119936749136696,1.0893441541908147,83.87710886495128,80.82099978999995,80.75824815716223,,67.38727858999314,98.71819761772502,98.67736388894248,98.99015903778067,98.26776469142555,72.20971770362198,71.10977654101079,7.818588063998588,0.0032405437225158096,98.55531236808227,1.3574207334127166,1.3572335467350742,1.3586661221001257
2017-05-26T04:00:00.000Z,84.480003,85.199997,84.169998,84.440002,84.440002,136300,EEFT,84.195780618045,84.19149959999994,84.33459990000001,1.325417112017409,52.037187369119806,27.253196421011953,58.01878104576919,-30.765584624757235,false,180910,0.007782831805116075,-0.03815293437678243,0.045935766181898506,1.0819260099169616,83.90456706666097,80.93479982999995,80.80398422974406,,53.06626323317954,98.88134859758864,98.8753401627353,99.06134876325848,98.40132188954966,74.7818776233772,72.57735250818624,0.271292194239936,0.000008526064387837096,72.5955453279306,0.06115520538617214,0.061153966681011876,0.06119229116122609
2017-05-30T04:00:00.000Z,84.440002,85.239998,84.040001,84.860001,84.860001,129200,EEFT,84.34338514736834,84.23449964999995,84.36199996,1.3532844891685465,54.628168802211995,36.17161259819134,63.665870436502175,-27.494257838310837,false,173875,0.0633705175367254,-0.017848243994080863,0.08121876153080626,1.0966848836773408,83.95117359999459,81.04549982999994,80.85436953123792,,72.03261451044419,98.44188487397332,98.2265865971652,98.47629986710339,97.54068580144795,69.75452061920772,66.21534888986382,0.17676119158852588,0.0003633764817823071,78.49037678645058,0.1849160263363492,0.18478112047791304,0.184937572525182
2017-05-31T04:00:00.000Z,85.050003,87.349998,85.040001,87.230003,87.230003,344800,EEFT,84.98485578128648,84.36449994999994,84.43760008000001,1.8780583137453801,65.84167376030817,208.20713522344394,166.66666666666745,41.54046855677649,false,174250,0.2952599406308707,0.044773392930909456,0.25048654769996126,1.2708488982176736,84.11111649755583,81.17849985999993,80.93356994699894,,259.96449465299503,91.04080194407021,85.11481209060497,85.92990903886368,82.03705032203759,28.034209363323058,23.82627932622303,0.9859630786329787,99.99997114842097,99.86486239467057,20.782551586082825,20.321474839885656,20.38613799549473
2017-06-01T04:00:00.000Z,87.43,89,87.269997,88.660004,88.660004,291000,EEFT,85.80155538544504,84.60550034999994,84.55880020000002,2.6324947081864343,70.5682200128699,354.6259517755156,128.2207177794051,226.4052339961105,true,178040,0.5876490562672387,0.15334852559817533,0.4343005306690634,1.3332424109404648,84.33301344889456,81.32689989999994,81.02955049424119,,373.81696932524096,85.71075535045331,68.54882104182468,67.7224574586941,63.59539878991307,11.376808429383779,8.585168336331407,98.56241747870982,99.99997114842097,99.83625926710864,94.532725949536,87.74796847221741,87.39393820713057
2017-06-02T04:00:00.000Z,88.989998,89.139999,87.860001,88.300003,88.300003,204500,EEFT,86.35676596645726,84.80150064999995,84.66160018000002,3.0815683559220997,68.01660963620294,339.12155732241445,85.64607940493585,253.4754779174786,true,175790,0.7813139638881239,0.27894161325616507,0.5023723506319588,1.3265868595729076,84.52652513431434,81.47069994999994,81.11986667443695,,299.20859575275153,93.31802115617324,77.33100799713154,75.20537086073618,73.0491063007666,17.029234541859594,12.703757616065047,98.56241747870982,99.99997114842097,93.59373053510019,97.25059061570012,91.34573984039723,90.50099617684302
2017-06-05T04:00:00.000Z,88.5,89.730003,88.019997,89.599998,89.599998,249600,EEFT,87.07748419613343,85.04600059999994,84.78580016000002,3.722953596706298,71.95949129946442,359.00096754556574,78.60055352390107,280.4004140216647,true,175555,1.0278451711251364,0.4287223248299593,0.5991228462951771,1.3745142521262932,84.7740116155673,81.63639993999993,81.22520992071723,,266.7046290268734,89.27443188890368,60.18357362331841,55.12308278300351,54.89042719108426,6.655062681011604,4.233308113867551,98.56241747870982,99.99997114842097,90.08979687806728,95.82513482584797,84.02265449710274,81.59838685880443
2017-06-06T04:00:00.000Z,89.68,90.230003,89.010002,89.400002,89.400002,339500,EEFT,87.59359926365933,85.28650089999995,84.90300018000002,4.168800727453884,70.51916556605508,342.29404022663545,100.01163613037845,242.28240409625698,true,185495,1.1933289697168163,0.5816436538073307,0.6116853159094856,1.3552000956105061,84.9996696831006,81.79959993999995,81.32676013288224,,223.6663541231643,94.2383121124472,68.10859157242975,61.07775209625912,62.90156256124575,9.398700641260238,5.811830520419125,98.56241747870982,99.99997114842097,97.72708014616367,97.56923657655685,87.55972194791083,84.43673316584785
2017-06-07T04:00:00.000Z,89.68,89.910004,88.790001,88.889999,88.889999,233800,EEFT,87.88168809395725,85.49900089999996,85.00460020000003,4.439788426853249,66.84484807249683,279.7004726306158,41.89440894354747,237.80606368706836,true,189525,1.2686983279329098,0.7190545886324465,0.5496437393004633,1.3258004586591925,85.18944184490057,81.95529992999995,81.42071341073463,,167.38040292773175,97.387449007175,79.20484902227533,71.6229246277929,74.61534081459715,16.240413518517816,10.213551974148405,98.56241747870982,99.99997114842097,52.51752617972245,98.644165669227,92.07767205307267,89.04053433455684
2017-06-08T04:00:00.000Z,89.260002,89.760002,87.830002,87.889999,87.889999,220800,EEFT,87.88353496196675,85.62800094999996,85.07480024000002,4.5586606791048565,60.219363745970945,210.54628371380323,-78.27260458839386,288.8188883021971,true,191070,1.233518214536005,0.8219473138131582,0.41157090072284686,1.4013254013267944,85.32117634027128,82.10399994999995,81.50107720687458,,118.038914539451,99.17363442205983,91.0418596474788,85.91180617064465,88.40917702985978,33.76579765335141,23.097926093668598,98.56241747870982,99.99997114842097,99.86486239467057,99.24359405507174,96.45337914536039,94.60658303904677
2017-06-09T04:00:00.000Z,88.129997,88.389999,85.889999,86.709999,86.709999,275700,EEFT,87.6227491926408,85.73150094999995,85.11240018000002,4.558229104885316,53.48290892468904,111.04521953457429,-150.75079711059482,261.7960166451691,true,198020,1.0977672058685073,0.877111292224228,0.22065591364427928,1.5386597261609452,85.38892378708731,82.24279991999994,81.56578430989478,,54.46130414132899,97.63345589150518,97.40196540282345,95.04447858261847,96.25559554835029,58.99093401364956,45.11597905695703,98.56241747870982,96.0264891074234,99.86486239467057,97.40180833197633,97.32476699490628,96.53313933984778
2017-06-12T04:00:00.000Z,86.599998,87.169998,85.419998,86.769997,86.769997,168500,EEFT,87.43324870538729,85.87450059999995,85.14040006000003,4.499753499296762,53.76611014644709,75.16369529524954,-99.36277406087125,174.5264693561208,true,199970,0.9836855756490479,0.898426148909192,0.08525942673985587,1.565077260390827,85.45629321210744,82.38139984999994,81.63043291474081,,30.91415964973228,98.19840712560088,97.63096576739487,94.89120785832552,96.28764292306262,60.60859596981525,45.28536157217157,98.56241747870982,10.816262557469901,99.86486239467057,47.13002502760125,47.03906902378264,46.59487821051144
2017-06-13T04:00:00.000Z,86.879997,88.110001,86.519997,87.849998,87.849998,173100,EEFT,87.52585965974566,86.04350044999995,85.18700008000002,4.5298489960959705,58.64662462072231,127.16193657057234,-17.38702378646215,144.5489603570345,false,201565,0.9692492149283822,0.91259076211303,0.0566584528153522,1.5681931028419727,85.57305929932171,82.53249984999995,81.70769459281856,,63.06585713360607,98.78346373192856,94.06429042362778,87.48406114236752,90.91722346909235,42.96891267584311,27.1937238767745,97.50239156920664,99.9021983496171,89.36607730853363,98.72447990573657,97.12664015189364,94.8068570734205
2017-06-14T04:00:00.000Z,87.959999,88,87.309998,87.980003,87.980003,125700,EEFT,87.62678040202441,86.23850049999996,85.24340006,4.510695627287095,59.20488133257539,131.8194999472381,37.684601528918,94.13489841832012,false,198560,0.9572638700340974,0.9215253836972435,0.03573848633685395,1.458419214986727,85.69047118715967,82.68999984999995,81.78561146744192,,66.42569965992524,98.74142460655902,94.43344899637331,86.77598261685976,90.84474212156823,43.68515091496947,26.448627246118917,44.42460219140701,99.97538931549575,46.92401962061936,75.9752282398306,74.85385434094599,72.77329914111628
2017-06-15T04:00:00.000Z,87.300003,88.760002,86.989998,88.709999,88.709999,135300,EEFT,87.86749564601898,86.54800059999994,85.32299998,4.291785305166366,62.28378565254037,140.84193194179366,100.63537451597563,40.20655742581803,false,194985,0.9951979517262117,0.9362598973030372,0.05893805442317457,1.4973673131133862,85.83776522681042,82.85509986999996,81.87162870387122,,73.21197889386579,97.81243875067095,91.93610272605268,79.16477709128485,85.5780533484495,33.48452846347341,17.334710814273524,0.8488008056607432,99.99886649998638,97.83693884080448,20.248754543843646,19.834852869006877,18.870248434474608
2017-06-16T04:00:00.000Z,88.400002,88.400002,87.050003,87.610001,87.610001,282600,EEFT,87.81027461357031,86.79250059999995,85.38960002,3.933847084983057,55.48795134847728,110.50868079140587,27.432997858079375,83.07568293332649,false,200885,0.9258279706961048,0.9341735119816507,-0.008345541285545877,1.517695898974212,85.92421575233186,83.00539985999994,81.94291283177344,,53.13997424418396,98.95218220326343,97.84757516200453,91.30649219388732,94.68687166148236,57.18395531950189,35.70485485880588,27.391559354297023,95.62797794290252,40.21575011372293,63.75912795356621,63.520991094722504,62.07277042974501
2017-06-19T04:00:00.000Z,87.699997,88.550003,87.349998,87.879997,87.879997,153700,EEFT,87.82576847722136,87.01350049999995,85.45320002,3.6462590920056366,56.73575716425925,114.12569010180802,43.2009888595096,70.92470124229843,false,203730,0.8824656668041797,0.9238319429461564,-0.04136627614197674,1.477984536602436,86.01961971563274,83.15529983999994,82.0166654301365,,56.77078466311288,99.12326960126776,97.73400233016363,89.68911944244672,93.75964910160658,55.06445392938417,32.29086544979813,13.408123293006069,97.78094865982428,54.24863613899355,50.65231356331975,50.414559293721545,48.991492153685556
2017-06-20T04:00:00.000Z,87.599998,88.129997,86.699997,86.769997,86.769997,214700,EEFT,87.5911525933944,87.13100044999996,85.49059992000001,3.450592436151977,50.4715463443171,76.69528706420887,-150.3310479087531,227.026334972962,true,205950,0.7498887544466442,0.889043305246254,-0.1391545507996098,1.4719864695271323,86.05622348560188,83.30709984999993,82.07571302727766,,29.219071824272795,97.85665866274509,98.72673746984742,96.41789572106005,98.06907629836384,76.95257604944584,54.46746246691505,98.56241747870982,13.377418421854026,99.86486239467057,50.531014043010714,50.680335506838674,50.28214187272079
2017-06-21T04:00:00.000Z,86.599998,87.349998,86.580002,86.730003,86.730003,242100,EEFT,87.39978601708454,87.27600049999995,85.51519997999999,3.110519207469313,50.25624038356165,59.97918094008514,-108.09067040606293,168.06985134614808,true,213175,0.634281808816695,0.8380910059603421,-0.2038091971436471,1.3842376608362414,86.08909077898716,83.45789985999993,82.13353029401955,,15.371490775359561,98.18460514048051,98.42129191713357,96.65073106866025,98.22325484859846,79.72206545213838,56.41358081154433,98.56241747870982,0.6179320966760882,99.86486239467057,18.150914023492113,18.165487366754714,18.055897533381966
2017-06-22T04:00:00.000Z,86.5,87.099998,85.629997,86.559998,86.559998,150600,EEFT,87.21316645773241,87.36600029999995,85.53079995999998,2.9119430127731483,49.293627310352285,39.102689322922316,-114.23650931951754,153.33919864243984,true,211585,0.5229166313708191,0.7750561310424375,-0.2521394996716184,1.3949580782317108,86.112061862939,83.60719986999993,82.18851747049136,,-7.15691953150384,98.21543377072133,97.8871319563214,97.24874025080743,98.58076736473112,83.82521051787882,60.73664702744257,98.56241747870982,0.0011104386698823632,99.86486239467057,2.2069638582681494,2.2045020623821387,2.1996992302851557
2017-06-23T04:00:00.000Z,86.389999,88.129997,86.389999,88.059998,88.059998,340900,EEFT,87.40135124490298,87.54500004999996,85.58799997999999,2.6041848909082947,57.101277791918214,81.78178762918817,51.752725900848,30.029061728340174,false,220620,0.5493636674873414,0.7299176383314183,-0.18055397084407687,1.438088068452747,86.20708313791759,83.77259987999994,82.26145511682066,,32.280990961750916,98.20723456479207,98.47944128309518,89.33787526867093,93.82502094252956,63.789576155963815,33.74007618107966,0.2467171421934422,24.671896477665143,65.23813110586426,8.423937071401895,8.431712930741014,8.162298875371524
2017-06-26T04:00:00.000Z,88.790001,89.669998,88.239998,88.669998,88.669998,219200,EEFT,87.68327274603566,87.75649984999995,85.6697999,2.2198585053641753,59.811371243507814,128.25860959527668,151.69540676595977,-23.436797170683093,false,224765,0.6124846938750892,0.7064310494401524,-0.09394635556506326,1.4595770598961555,86.32722532631186,83.94689987999995,82.34106434518313,,88.16869715264244,97.44040979615724,97.6350970758698,84.11463761998117,90.56557341895174,55.94137408998206,24.999773135870107,0.10144574274157936,99.92842358467384,99.86486239467057,9.959112877896567,9.965741280169619,9.482688406905297
2017-06-27T04:00:00.000Z,88.459999,88.459999,86.870003,87.239998,87.239998,180600,EEFT,87.58476724691663,87.87549969999995,85.71999980000001,1.801816206287837,51.58424968512052,71.45504686507776,8.259329342592064,63.195717522485694,false,227335,0.5408845328526581,0.6733217461226536,-0.13243721326999547,1.5021293024091373,86.37175082258933,84.10709984999994,82.40192066387651,,19.048430504771925,98.75368741579005,98.26020794068462,95.45543559786861,97.71363703942035,81.86001968697217,52.05258953856532,7.645253421697928,6.112322777034818,65.22328294987356,16.648834224959877,16.621056085253937,16.46138137150048
2017-06-28T04:00:00.000Z,87.400002,87.779999,86.5,87.550003,87.550003,142500,EEFT,87.57704185871293,87.89149969999997,85.77159984000002,1.7842012396677884,53.09065173681755,59.12561488983869,-30.679723521598923,89.80533841143762,false,217220,0.5033533578880451,0.6393280684757319,-0.13597471058768673,1.4743630146079956,86.42922653856058,84.26289986999994,82.4658719972445,,-0.9407337213393687,99.15217650387649,98.76025297264668,94.18660508396462,97.00342675133916,79.9432664440401,47.36676744827024,37.42526383543757,0.5043020858260805,95.44213329793968,12.323080788416336,12.30682267200286,12.113833293932492
2017-06-29T04:00:00.000Z,87.540001,87.959999,85.849998,86.82,86.82,137000,EEFT,87.4088103345545,87.79949949999995,85.80519986000002,1.8058295783483376,49.2079822809825,41.977512183710296,-98.3432391859112,140.3207513696215,false,209520,0.4099785130253082,0.5934581573856471,-0.18347964436033892,1.5538177627819958,86.4482886586308,84.40679986999994,82.51996054386258,,-34.03168268807284,98.34368321411337,97.46349733306727,97.30057214400057,98.70599939648777,89.55136744158688,62.386085649989084,96.2804249269214,0.003142138381551085,99.86486239467057,3.0986314552453034,3.0893593833314412,3.0876369771551477
2017-06-30T04:00:00.000Z,87.260002,88.129997,86.650002,87.370003,87.370003,175900,EEFT,87.40018648243128,87.75299949999996,85.84639996000001,1.7997678083672832,52.05308609879108,58.921614906764226,-26.210283277104434,85.13189818386866,false,208090,0.37602434667387286,0.5499713952432923,-0.17394704856941945,1.5445899174342466,86.49325033381955,84.55579988999995,82.58020951847298,,-8.433014515057215,99.14879326306689,98.69734943422203,95.44936241898267,97.69531142061392,85.7400261554701,53.18541488744465,30.31585728678484,0.48006729155980477,93.82615889457496,11.300208792693944,11.283032010296775,11.157879518062323
2017-07-03T04:00:00.000Z,87.559998,87.559998,85.830002,86.230003,86.230003,106900,EEFT,87.14014570855767,87.58449974999995,85.87460002000002,1.7050567371912202,46.26802333456494,25.866791970903556,-117.40868238033976,143.2754743512433,false,200955,0.25419673090937067,0.490816462376508,-0.23661973146713733,1.5677656777549658,86.4804090004625,84.64909989999995,82.62554856793295,,-84.54217730848835,97.62724969450008,96.25763441241234,98.72734215879126,98.88194959151075,95.08306655168174,74.37793890113615,97.17598646077205,0.00000453500073049895,99.86486239467057,0.3504040560966668,0.3487577238386085,0.3517152950881841
2017-07-05T04:00:00.000Z,86.239998,88.010002,86.239998,87.739998,87.739998,152800,EEFT,87.27344621776707,87.50149954999995,85.91919994000001,1.4917401253019074,53.62063650268662,53.67455776312974,55.555356965613484,-1.8807992024837432,false,191620,0.2763063569524604,0.4479144412916985,-0.17160808433923808,1.5942948430355954,86.5418523662936,84.72879990999995,82.68908210125056,,-32.08489595978237,98.55982513592956,98.90175414317717,93.97072530999789,96.75692971092235,83.60691414359943,48.271961945058585,0.003386341550082328,0.12344788556695185,69.79494198385422,0.345386039803192,0.3457849893687646,0.3399400479546873
2017-07-06T04:00:00.000Z,87.419998,87.739998,85.669998,86.309998,86.309998,290200,EEFT,87.05934661381883,87.37249949999995,85.95199994000001,1.4342501853017935,47.05389805084542,24.31889403673773,-73.58465146775117,97.9035455044889,false,194440,0.1764058490722391,0.39361272284780663,-0.21720687377556752,1.6537579876561452,86.5305423972061,84.78939988999996,82.73406242297416,,-102.19051199341565,98.00946050093562,97.21628381114733,98.72385885601021,98.92205324788499,95.37782831212702,74.89273512001512,50.67076574212577,0.0000022070925531636476,99.86486239467057,0.2221341534849039,0.22153329625411283,0.22267256495917281
2017-07-07T04:00:00.000Z,86.5,87.849998,85.830002,87.230003,87.230003,238400,EEFT,87.09727025519243,87.33949969999995,86.03059993999999,1.4153506812217815,51.19504379139723,37.137514367328386,2.2077097310469322,34.92980463628145,false,195320,0.16951660957552406,0.3487935001933501,-0.17927689061782603,1.6995377391991278,86.56466242661068,84.86299988999995,82.7899126164776,,-61.221779739986644,99.03333598199148,99.06095711178747,96.72870306533754,98.18056802831843,90.04846383012854,60.054864157666344,0.45657481172967085,0.0005284142197803376,72.34349688693533,0.2880199812847886,0.28804675576334343,0.28576822450877426
2017-07-10T04:00:00.000Z,87.580002,87.93,86.639999,87.239998,87.239998,204500,EEFT,87.12898753181634,87.36599964999995,86.10619992,1.3867712330569693,51.239663888212306,46.71078647092628,73.09923694477804,-26.388450473851762,false,191760,0.16298456598606492,0.31163171335189305,-0.14864714736582813,1.6483456467992372,86.5976056253126,84.93779984999993,82.84519318024806,,-30.17072434514903,99.05889632179233,99.04176284795471,96.94866851920922,98.22791209326564,90.58826447433948,60.951840828870615,0.15233757345090027,0.01546198078590244,86.50532610681594,0.6156329874433119,0.6155974915909578,0.6112300122611436
2017-07-11T04:00:00.000Z,87.339996,88.760002,86.940002,88.760002,88.760002,246300,EEFT,87.4914351914127,87.46549989999994,86.2289999,1.4836232447771533,57.58980614060468,78.85849527201859,152.7685340314069,-73.9100387593883,false,195650,0.2772633743876298,0.3047580455590404,-0.02749467117141058,1.6698024409493317,86.70308837529734,85.01999985999996,82.91866906620771,,64.52164131630445,96.5622551456371,96.46962976817348,88.98848676208137,92.66175942215284,73.9047936693244,33.802422594169236,16.282462460581737,17.658483369877843,99.86486239467057,30.28030849112109,30.270623470580123,29.466989566479235
