date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-08-05T04:00:00.000Z,5.89,7.23,5.65,6.47,6.47,8151900,OCUL,5.104768703724263,,,,66.77457829272448,,119.078104993598,,,,,,,0.6594190284609796,,,,,,0.0000010717590259723409,,,,,,,,,,,
2016-08-08T04:00:00.000Z,6.62,6.95,5.71,6.11,6.11,2738100,OCUL,5.328153436229982,,,,61.121975213849545,,67.94834164954507,,,,,,,0.7319916499033572,,,,,,0.0260665592921816,,,,,,,,,,,
2016-08-09T04:00:00.000Z,6.2,6.349,5.679,6.08,6.08,1000100,OCUL,5.495230450401097,,,,60.6611340137257,,34.40507611506573,,,,,,,0.7242426936654376,,,,,,3.168683964798258,,,,,,,,,,,
2016-08-10T04:00:00.000Z,6.08,6.13,5.7,5.84,5.84,496900,OCUL,5.57184590586752,,,,56.961090080305475,,-39.06029867568319,,,,,,,0.6874623569572579,,,,,,68.25834615841902,,,,,,,,,,,
2016-08-11T04:00:00.000Z,6.49,6.84,6.2,6.3,6.3,3622600,OCUL,5.733657926785849,5.1105,,1.4274939579556853,61.77379085739694,,76.06116530450822,,,1509535,,,,0.7265295623376007,,,,,,6.045083237055948,0.0000010717590259723409,,,,,,,,,,
2016-08-12T04:00:00.000Z,6.57,6.97,6.33,6.78,6.78,2232900,OCUL,5.966178387500105,5.1985,,1.6008032358787858,66.04105805534415,,116.97948494107402,,,1610380,,,,0.7194633670454006,,,,,,0.11206818335258717,0.0000010717590259723409,,,,,,,,,,
2016-08-15T04:00:00.000Z,7.17,8.23,7,8.21,8.21,5387700,OCUL,6.464805412500082,5.358,,2.0659777346331727,74.9962247713828,,152.21741127074714,,,1858365,,,,0.8107804461647256,,,,,,0.0000010717590259723409,0.0000010717590259723409,,,,,,,,,,
2016-08-16T04:00:00.000Z,7.74,8,7.31,7.45,7.45,2581200,OCUL,6.68373754305562,5.488,,2.2415048516565794,65.16129093129328,,71.73082173082169,,,1970405,,,,0.821932890394135,,,,,,1.4413945104242543,0.0000010717590259723409,,,,,,,,,,
2016-08-17T04:00:00.000Z,7.46,7.745,7.181,7.34,7.34,1039500,OCUL,6.829573644598815,5.593000000000001,,2.377798141138133,63.8560288442113,,30.74121679520123,,,1999985,,,,0.7896912790948681,,,,,,27.776080535201807,0.0000010717590259723409,,,,,,,,,,
2016-08-18T04:00:00.000Z,7.29,7.41,6.82,7.11,7.11,1095700,OCUL,6.891890612465745,5.691000000000001,,2.45693223349769,61.100089077113154,,-41.903409090909264,,,2028120,,,,0.7647298692080096,,,,,107.19168031858183,87.16257924080288,0.0000010717590259723409,,,,,,,,,,
2016-08-19T04:00:00.000Z,7.02,7.21,6.75,7.12,7.12,850800,OCUL,6.942581587473357,5.788500000000001,,2.5204386522984326,61.178539724120974,,-94.53405017921152,,,2035205,,,,0.7266386355570084,,,,,91.27224244545688,91.58668185679278,0.0000010717590259723409,,,,,,,,,,
2016-08-22T04:00:00.000Z,7.08,7.34,6.91,7.03,7.03,630200,OCUL,6.962007901368167,5.9190000000000005,,2.4936310873904297,60.005623301874934,,-50.49057914387454,,,1973730,,,,0.6895588061123823,,,,,87.0926879745941,97.77501716197919,0.00001627717898244896,,,,,,,,,,
2016-08-23T04:00:00.000Z,7.04,7.11,6.67,6.88,6.88,831100,OCUL,6.943783923286352,6.031000000000001,,2.4547007964312053,58.00944156409608,,-116.01785963443601,,,1989765,,,,0.6583639553483346,,,,,68.08361071226554,97.89519900027376,0.061699045622143345,,,,,,,,,,
2016-08-24T04:00:00.000Z,6.9,7.1,6.29,6.38,6.38,860200,OCUL,6.818498607000496,6.1175,,2.3745641705374054,51.82105027430504,,-144.02618657937805,,,2008310,,,,0.6773184609297928,,,,,45.61973484019278,43.155931884047135,75.28900827781689,,,,,,,,,,
2016-08-25T04:00:00.000Z,6.41,6.714,6.08,6.37,6.37,760200,OCUL,6.7188322498892745,6.211,,2.2567844380888413,51.702253886210755,,-110.66608934112705,,,2031540,,,,0.6719036533135687,,,,,30.125172970797543,62.67495705668761,91.55907784520403,,,,,,,,,,
2016-08-26T04:00:00.000Z,6.32,6.47,6.16,6.37,6.37,505500,OCUL,6.6413139721361025,6.311,,2.0929108915575,51.702253886210755,,-81.62513397642029,,,2037835,,,,0.6266656966493726,,,,,24.017621643791024,77.81326470204843,97.86201568584873,,,,,,,,,,
2016-08-29T04:00:00.000Z,6.4,6.462,6.23,6.44,6.44,257000,OCUL,6.596577533883635,6.414,,1.8961582212463253,52.58468950824861,,-51.40838061112771,,,2038300,,,,0.5773324845682009,,,,,23.700048596314105,92.65478017958112,98.7384733789189,,,,,,,,,,
2016-08-30T04:00:00.000Z,6.44,6.84,6.4,6.77,6.77,744100,OCUL,6.6351158596872715,6.544,,1.5956365500952971,56.60955061845676,,104.39483291210344,,,2059190,,,,0.5601659239971757,,,,,40.7757225939043,94.37263282007152,84.57992512796193,,,,,,,,,,
2016-08-31T04:00:00.000Z,6.77,6.78,6.2,6.39,6.39,1082700,OCUL,6.580645668645656,6.653499999999999,,1.1848928221573634,51.218049774936134,,8.173618940248405,,,2092615,0.5283758914926713,0.7905777689011564,-0.2622018774084851,0.5626451834975288,,,,,21.28777018678992,89.27291645206049,79.27131389342098,,,,,,,,,,
2016-09-01T04:00:00.000Z,6.4,6.51,6.23,6.36,6.36,474200,OCUL,6.53161329783551,6.69,,1.0983442083427168,50.806651106984155,,-50.41712005803405,,,1767130,0.4715713528177128,0.7267764856844676,-0.25520513286675484,0.5273145355603376,,,,,9.165603987943387,91.13362786533081,66.52760403491142,,,,,,,,,,
2016-09-02T04:00:00.000Z,6.39,6.58,6.3,6.38,6.38,353800,OCUL,6.497921453872063,6.6855,,1.1026418276122043,51.08871167098663,,-29.997902244599207,,,1377225,0.4232877814590674,0.6660787448393876,-0.24279096338032014,0.49640021861529543,,,,,7.6928702422337185,95.29442694951243,71.63944402722673,,,,,,,,,,
2016-09-06T04:00:00.000Z,6.44,6.77,6.41,6.75,6.75,423400,OCUL,6.553938908567161,6.717500000000001,,1.070661010777902,56.10318580682786,,75.68807339449586,,,1261490,0.4101506496942138,0.6148931258103528,-0.20474247611613905,0.48310019128838344,,,,,25.43466582812513,88.55892054495675,98.63246424046885,,,,,,,,,,
2016-09-07T04:00:00.000Z,6.78,7.326,6.77,7.16,7.16,871500,OCUL,6.688619151107791,6.7715000000000005,,1.0452420772242093,60.88827541836358,,151.56005598090053,,,1255060,0.42789049632067666,0.5774925999124176,-0.14960210359174098,0.49471266737733544,,,,,74.06004265551232,33.760716098612995,54.1846810665621,,,,,,,,,,
2016-09-08T04:00:00.000Z,7.04,7.3,6.99,7.23,7.23,411800,OCUL,6.808926006417171,6.840999999999999,,0.9704205274003854,61.65677663434448,,92.69662921348316,,,1250805,0.4424970371668149,0.5504934873632971,-0.10799645019648219,0.47162358395516846,,,,,80.75053370714254,47.06409407385799,54.99277189958409,,,,,,,,,,
2016-09-09T04:00:00.000Z,7.06,7.25,6.77,6.78,6.78,581900,OCUL,6.802498004991134,6.864999999999999,,0.9389462178421225,54.27386754757866,,21.463855840812798,,,1098770,0.4130007710244241,0.5229949440955225,-0.10999417307109838,0.47267063596077247,5.98775,,,,35.44100613787879,98.83264765012862,97.15926818275533,,0.19111154539408481,,,,,,,,
2016-09-12T04:00:00.000Z,6.78,7.2,6.67,7.17,7.17,550900,OCUL,6.884165114993104,6.884499999999998,,0.947237562599865,58.87047269449428,,20.029400955530914,,,1014670,0.4162957104168594,0.5016550973597899,-0.08535938694293044,0.47983680646567595,6.045420731707317,,,,44.905060199107396,77.00995476840593,77.07142869423018,,0.000023171391405618635,,,,,,,,
2016-09-13T04:00:00.000Z,7.04,7.08,6.51,6.66,6.66,784900,OCUL,6.834350644994637,6.806999999999998,,0.7293312004844889,51.5698655280931,,-134.46378105012602,,,784530,0.3734493442950715,0.47601394674684616,-0.10256460245177468,0.5023572056574664,6.075400208209399,,,,-3.2560587302130255,91.6139347396269,93.7753289662584,,7.367393347722329,,,,,,,,
2016-09-14T04:00:00.000Z,6.63,6.85,6.44,6.51,6.51,518200,OCUL,6.762272723884718,6.759999999999998,,0.6767865246886383,49.62078037280237,,-111.87214611872194,,,681380,0.3236586090794811,0.44554287921337316,-0.12188427013389208,0.49081255495028303,6.096600198052843,,,,-35.77153387377915,81.79984546745835,82.13990885191217,,37.73948426118682,,,,,,,,
2016-09-15T04:00:00.000Z,6.5,6.72,6.32,6.61,6.61,463200,OCUL,6.728434340799225,6.723499999999999,,0.62444455318315,50.95170110073381,,-89.59694989106738,,,652565,0.28893756457633213,0.41422181628596494,-0.1252842517096328,0.4794609855814976,6.1216440908307534,,,,-53.58616766953639,95.50492367943374,95.77143135444807,,21.446865590595298,,,,,,,,
2016-09-16T04:00:00.000Z,6.57,6.76,6.45,6.75,6.75,777800,OCUL,6.733226709510508,6.705499999999998,,0.5990817974200964,52.83047689988397,,-29.702970297029488,,,636670,0.2696098224205734,0.38529941751288665,-0.11568959509231325,0.4582783623838103,6.152295598595107,,,,-35.300637477373726,98.92859451496969,98.36009547628876,,6.863192180418132,,,,,,,,
2016-09-19T04:00:00.000Z,6.79,6.94,6.5,6.7,6.7,485400,OCUL,6.725842996285951,6.684499999999997,,0.5681364272779625,52.063449986151014,,63.82978723404269,,,618400,0.24740592389488736,0.3577207187892868,-0.11031479489439944,0.45599356708583405,6.1790128864685165,,,,-23.217830242004524,98.76578016007831,98.94795038069462,,16.53702102641732,,,,,,,,
2016-09-20T04:00:00.000Z,6.83,7.145,6.75,7.11,7.11,793600,OCUL,6.811211219333518,6.688499999999998,,0.5788359007526774,57.510998791170664,,161.4301191765979,,,626570,0.259896819079664,0.3381559388473622,-0.07825911976769823,0.4546193712001047,6.224426892006638,,,,48.05663910703789,74.06374609272173,45.19466810800794,,0.04992419941511894,,,,,,,,
2016-09-21T04:00:00.000Z,7.12,7.38,6.83,7.14,7.14,655900,OCUL,6.884275392814958,6.701499999999998,,0.6064742368808089,57.88810288148238,,102.33531614893153,,,617810,0.2691145082520139,0.3243476527282926,-0.055233144476278695,0.4665419498000916,6.269088994835582,,,,85.23249035781855,81.9681605797254,41.39777404975498,,0.07973936873573173,,,,,,,,
2016-09-22T04:00:00.000Z,7.18,7.273,6.95,7.18,7.18,577000,OCUL,6.9499919721894114,6.741499999999998,,0.6217161731853128,58.41802645399872,,72.91666666666657,,,603650,0.2764603956861693,0.31477020131986794,-0.038309805633698624,0.4485992060750801,6.313523678014334,,,,97.20124730821895,85.9083607584233,42.003855283139636,,0.10019530282528999,,,,,,,,
2016-09-23T04:00:00.000Z,7.2,7.4,7.09,7.14,7.14,535200,OCUL,6.992215978369543,6.779999999999997,6.169599999999999,0.6202902546390902,57.63694900554132,81.19757369494728,81.97336334646381,-0.7757896515165328,false,592400,0.2758742915883001,0.3069910193735544,-0.03111672778525426,0.4312743053156951,6.353839596159975,,,,114.0832095913763,93.9976907141317,60.876674856175825,0.004981447268948003,0.5398534554492462,,,0.0027867620050914255,23.16159342896531,91.91103168359759,1.8238754023158763,1.5779978693063603,0.06850799920490162
2016-09-26T04:00:00.000Z,7.07,7.17,6.77,6.79,6.79,410300,OCUL,6.947279094287422,6.800999999999997,6.205,0.5910972847173398,51.187747150198206,56.261878854293386,-115.51062435645369,171.77250321074706,true,587640,0.24435099872998922,0.29446301524484136,-0.05011201651485214,0.42736501715123326,6.375115713420464,,,,38.73031910415055,93.24699419182363,99.0236217706934,8.516374265449967,41.9509570722145,,,98.56241747870982,0.2465477165326746,99.86486239467057,13.134565913651004,13.400377903133688,5.915012819231523
2016-09-27T04:00:00.000Z,6.82,7.02,6.7,6.91,6.91,411700,OCUL,6.938994851112439,6.824499999999996,6.242800000000001,0.5687697249329063,53.1243911450728,52.18296182882284,-92.2250675771807,144.40802940600355,false,595375,0.2264412849665831,0.2808586691891897,-0.05441738422260661,0.413944390007329,6.401207629838978,,,,33.524484912157526,98.722086130306,97.12088454941218,3.0396031211827768,21.788607923620983,,,97.46790149472918,0.08123937520310154,99.86486239467057,9.211863728371643,9.16178873887842,2.887232054759073
2016-09-28T04:00:00.000Z,7,7.01,6.713,6.88,6.88,425600,OCUL,6.925884884198564,6.829999999999996,6.2834,0.5686826883247604,52.562922974590165,50.083709120419954,-63.82498872350058,113.90869784392054,false,579450,0.20743576808680242,0.26617408896871225,-0.058738320881909833,0.39932634125641286,6.424563355212686,,,,31.37968096104068,98.36192833923667,98.24487601367852,8.106497392838685,33.156495707701225,,,75.29163440737501,0.043994486972898095,99.73983142981257,6.881091596375223,6.878360975231219,2.994512129774904
2016-09-29T04:00:00.000Z,6.83,6.97,6.671,6.76,6.76,457100,OCUL,6.889021576598883,6.848499999999996,6.3138,0.5331894597610233,50.274059922059735,42.938608889485316,-79.76419634263674,122.70280523212205,false,548170,0.18060881590934663,0.24906103435683913,-0.0684522184474925,0.3867855485993612,6.440926118373043,,,,10.77483392369393,95.06160996021413,97.01564889976537,33.4753841288161,66.21944436504744,,,85.31678116738215,0.004394814148733772,99.86486239467057,3.2909911450248424,3.3133877044076705,2.3239860407213824
2016-09-30T04:00:00.000Z,6.8,6.965,6.63,6.87,6.87,659200,OCUL,6.884794559576909,6.873999999999995,6.3482,0.4837933443116945,52.32352517526859,43.53749088747318,-63.2530120481948,106.79050293566797,false,557420,0.16630725718445305,0.23251027892236192,-0.06620302173790887,0.38031235502444105,6.461856551623138,,,,12.588593708070574,98.9667373600353,99.12664211808791,18.730772884346347,44.96768108278464,,,65.066049873608,0.005400050087389641,99.72407665717797,3.2639775350127764,3.2657345047614412,1.873998803465087
2016-10-03T04:00:00.000Z,6.86,6.9,6.7,6.85,6.85,354300,OCUL,6.877062435226485,6.8974999999999955,6.381800000000001,0.42796612015471913,51.9046488561183,41.7034380698763,-46.70415495157638,88.40759302145267,false,557445,0.15161165126398668,0.21633055339068688,-0.0647189021267002,0.35777331064638596,6.4807903783732295,,,,5.872938017915475,98.75384656484351,98.31874038155627,29.646488264477398,54.823614745354355,,,35.23995197497183,0.0028522361212646175,98.69079996291215,2.1491081350103225,2.145947188314046,1.4390128766830514
2016-10-04T04:00:00.000Z,6.83,7.07,6.795,6.96,6.96,385100,OCUL,6.895493005176155,6.907999999999996,6.4326,0.42325406081957884,54.08195536762813,52.50751221744667,139.3260694108166,-86.81855719336991,false,555530,0.14714516057115468,0.20249347482678043,-0.05534831425562575,0.34742664681558777,6.504166457476974,,,,41.67334582566376,97.8607459792592,98.20871339090367,18.955297171591457,34.33517905827102,,,32.81381550249556,0.08909191391417437,99.86486239467057,6.5892276812540045,6.597028303987706,3.8124884739253493
2016-10-05T04:00:00.000Z,7,7.18,6.87,6.94,6.94,401500,OCUL,6.905383448470342,6.896999999999996,6.4786,0.4076321871494753,53.60677537207502,56.844145730245614,107.77343287119272,-50.92928714094711,false,532030,0.14037346375402304,0.19006947261222895,-0.04969600885820591,0.34274831596363925,6.5254266302829755,,,,56.040949607271834,98.60781230597703,98.42467475994388,32.68010918853417,44.38244590487221,,,2.616273298649785,0.286374487136809,98.80618660886027,4.196071878360109,4.193472576082771,2.903801848690833
2016-10-06T04:00:00.000Z,6.9,6.961,6.52,6.61,6.61,610300,OCUL,6.8397426821436,6.865999999999997,6.517800000000001,0.39574739417990407,46.367601285191874,21.124443710896596,-114.8655209243614,135.989964635258,false,541955,0.10714351936733557,0.17348428196325028,-0.0663407625959147,0.35502977646818445,6.529552160513075,,,,-53.337831471065954,85.46129549842057,81.82175163054144,96.6685240182627,97.17511636522462,,,94.56152526259746,4.7441898187727816e-7,99.86486239467057,0.15651236931938434,0.15425826160242215,0.1630749313979817
2016-10-07T04:00:00.000Z,6.61,6.73,6.27,6.42,6.42,342000,OCUL,6.746466530556133,6.847999999999996,6.556200000000001,0.4400272718823864,42.78510092977471,-10.827704381251545,-129.95386582179995,119.1261614405484,false,529960,0.06473095872970447,0.15173361731654111,-0.08700265858683665,0.3681510544096615,6.524208152683168,,,,-139.57686339260403,67.88087549833828,46.01721627229781,94.16796235473181,96.08891370331101,,,81.62297812591257,2.088040851333517e-9,99.86486239467057,0.022616893564497892,0.019868142077744573,0.025224246408310363
2016-10-10T04:00:00.000Z,6.47,6.88,6.42,6.81,6.81,415400,OCUL,6.760585079321436,6.8299999999999965,6.605000000000001,0.41458412897771996,51.1314534646456,14.55607037846941,-23.80568542103273,38.36175579950214,false,523185,0.061875180922674744,0.13376193003776785,-0.0718867491150931,0.37963217260845383,6.53814921840594,,,,-62.210325031533834,98.24684674992662,98.87809773932604,87.66732931371637,76.9388172056405,,,0.6868013541801332,1.6183587803197952e-8,92.78810017942017,0.01029773054989018,0.010319738312863112,0.009913977050107946
2016-10-11T04:00:00.000Z,6.7,6.78,6.36,6.51,6.51,453900,OCUL,6.7048995061388945,6.822499999999996,6.647600000000001,0.43168854513435867,45.61866315276372,-15.761029105710385,-64.80407321474597,49.043044109035584,false,506635,0.035000993969330096,0.1140097428240803,-0.0790087488547502,0.38842815103239703,6.536776085800772,,,,-119.10701182183553,89.20067784063501,71.49237923938358,94.2028436281742,98.73290631325861,,,2.1741539997057746,3.074156484927926e-8,99.76492338192651,0.01813265823636604,0.01684322853469866,0.018465458487623557
2016-10-12T04:00:00.000Z,6.57,6.615,6.3,6.31,6.31,307900,OCUL,6.617144060330252,6.812499999999997,6.6904,0.4679262762446287,42.34118526037095,-52.695973694745994,-98.471633856633,45.77566016188701,false,496120,-0.002407568389778625,0.09072628058130852,-0.09313384897108715,0.37924963215334745,6.52571383771293,,,,-156.78671076774933,70.65533986241999,29.100239294185148,55.001392182492445,85.94297801210196,,,1.557384334607026,0.09396611046910142,99.86486239467057,2.1785657955060365,1.6208937122647893,2.0040731903812787
2016-10-13T04:00:00.000Z,8,8.24,7.14,7.22,7.22,12672300,OCUL,6.751112046923529,6.842999999999996,6.750800000000002,0.49014691675069966,57.35424222768556,161.5903949346065,166.66666666666669,-5.076271732060178,false,1106575,0.040903758176615845,0.08076177610036998,-0.03985801792375414,0.5730934281341791,6.559581455385469,,,,237.70570067682385,35.266419411569196,57.780769288483,35.19300446144935,5.184738917194731,,,0.005882096909559653,99.99997114842097,99.86486239467057,2.74766937204656,3.239205167541101,2.7457614177707317
2016-10-14T04:00:00.000Z,7.2,7.29,6.5,6.79,6.79,2494400,OCUL,6.759753814273856,6.844999999999996,6.774000000000002,0.48893762383377937,50.64393217945494,17.199207519625567,10.587726879861998,6.611480639763569,false,1192405,0.04006899969528277,0.07262322081935255,-0.032554221124069777,0.6002067496174067,6.570821384391056,,,,7.005309483565577,98.682526326988,98.11728202739907,98.94312970702879,85.67307644515026,,,0.0076231913252788885,6.526926776828645e-8,62.31416666940586,0.003661805504132716,0.0036548006192416533,0.0036650260678569887
2016-10-17T04:00:00.000Z,6.76,6.91,6.44,6.55,6.55,711100,OCUL,6.713141855546333,6.837499999999997,6.775600000000002,0.5020308755447273,47.31644337390367,-34.69369287847258,-34.12566027244914,-0.5680326060234435,false,1203690,0.019813060717654096,0.06206118879901286,-0.04224812808135876,0.5839309059152309,6.569805707103688,,,,-67.13913765627458,92.33433439960389,76.3651790413809,85.72763303646383,98.86787589089174,,,0.0026859013327107384,0.00020244246408118727,96.43991330033428,0.03689081904335432,0.03462812803381437,0.03598908740375956
2016-10-18T04:00:00.000Z,6.75,6.796,6.53,6.62,6.62,542300,OCUL,6.692443665424926,6.812999999999997,6.785800000000002,0.4942104814754332,48.38172431950687,-33.900405937219155,-36.86319237293054,2.9627864357113864,false,1191125,0.009301278775435406,0.051509206794297366,-0.04220792801886196,0.544189542675827,6.572254209196191,,,,-59.205588009125286,97.5409096492181,89.73994969123311,92.25833509732982,98.2545394617427,,,0.004090234482634347,0.00014700103865283864,97.09829163644358,0.03885245536204186,0.03778778858642208,0.03813801401582509
2016-10-19T04:00:00.000Z,6.67,6.78,6.365,6.77,6.77,626800,OCUL,6.709678406441609,6.7944999999999975,6.799600000000002,0.4710191078928385,50.68297457287019,-40.77868759747512,-55.770951386817906,14.992263789342786,false,1189670,0.012925366669418459,0.04379243876932158,-0.030867072099903123,0.5280408498413486,6.581900345332962,,,,-63.75803562019231,97.93442789533799,98.79573455215231,98.69886255129575,89.55991358755566,,,0.029320614988959104,0.002049955109284518,99.42265715483445,0.18055836172230566,0.18108613807727034,0.18102693203542872
2016-10-20T04:00:00.000Z,6.78,6.94,6.55,6.84,6.84,635400,OCUL,6.738638760565696,6.777499999999998,6.819600000000001,0.43748714266834593,51.76372540772592,-12.290636141452307,50.86242726517011,-63.15306340662242,false,1192590,0.021201499729725626,0.03927425096140239,-0.018072751231676766,0.51078574361118,6.594490572389891,,,,-19.766295741205113,96.3937485469861,97.88792184207513,98.87063792593837,81.8805142994332,,,7.619757526401727,4.7161607952261875e-9,64.13542151751047,0.015130718153914893,0.015208496702664807,0.015259221031329361
2016-10-21T04:00:00.000Z,6.8,7.19,6.69,6.88,6.88,610500,OCUL,6.770052369328875,6.764499999999998,6.831200000000001,0.4080919014145146,52.405572309517545,22.668976157348233,131.13660618996866,-108.46763003262043,false,1196355,0.03063492022165093,0.0375463848134521,-0.00691146459180117,0.5094375256597825,6.608417861541604,,,,28.70467399025891,95.99743332622621,95.70124870321378,98.27531360204243,77.52186503863645,,,67.61589372097119,0.0000010062767952234708,99.86486239467057,0.18692840088634916,0.18673595700500228,0.1883953718691426
2016-10-24T04:00:00.000Z,6.91,7.08,6.7,6.77,6.77,356100,OCUL,6.770040731700236,6.763499999999999,6.831000000000001,0.407935043848978,50.418714286983544,3.4730626219907856,56.306915517086445,-52.83385289509566,false,1193645,0.028901732057526885,0.035817454262267054,-0.006915722204740168,0.4932578349523097,6.61629991707616,,,,0.9638695273913164,99.17970730841353,99.09008464581433,97.94641203714691,92.9324584125781,,,3.1365772009250836,2.7855495687845178e-11,70.66291792988216,0.0020539816763584444,0.002053362803849449,0.0020454324175209434
2016-10-25T04:00:00.000Z,6.74,6.81,6.5,6.51,6.51,352900,OCUL,6.712253902433517,6.743499999999999,6.7970000000000015,0.41637843363947163,45.98124427082169,-58.506722681124536,-93.04703476482561,34.540312083701075,false,1190705,0.006473715894096621,0.029948706588632967,-0.023474990694536346,0.4703506055832709,6.611114555267567,,,,-83.80665168735744,88.39014652481222,84.4938161749013,76.146394483758,96.31293182165483,,,0.43538679672705527,0.4339581991283148,99.86486239467057,2.5560872200739544,2.5179630892906353,2.4321526682031496
2016-10-26T04:00:00.000Z,6.49,6.75,6.275,6.44,6.44,518200,OCUL,6.6517530352260685,6.721499999999999,6.7768000000000015,0.43142902081347545,44.83707491320572,-89.47524108146484,-110.59907834101377,21.12383725954892,false,1195335,-0.01675591176550295,0.02060778291780578,-0.03736369468330873,0.470931779885362,6.6027675037911004,,,,-117.64265108088833,87.00512041026475,76.57060960617356,65.98453437577447,92.13107908209872,,,0.07304507568693941,48.25598486900966,99.86486239467057,6.743659696710457,6.462512715222791,6.149806169551317
2016-10-27T04:00:00.000Z,6.47,6.52,6.06,6.12,6.12,382000,OCUL,6.53358569406472,6.689499999999998,6.752400000000002,0.5040823345447748,39.94384037469968,-159.31542288557196,-121.33584589614733,-37.97957698942463,false,1191580,-0.060291877461595256,0.0044278508419255715,-0.06471972830352082,0.46956530739969177,6.579217869459828,,,,-186.9288105896935,44.74686125686258,15.736736922758398,8.911521376535125,34.75550223134912,,,0.6568794423675417,99.99997114842097,99.86486239467057,14.324606726498544,10.11113890255443,8.36525400959238
2016-10-28T04:00:00.000Z,6.13,6.138,5.8,5.86,5.86,579500,OCUL,6.38389998427256,6.6389999999999985,6.727400000000002,0.6123691697008393,36.46201139467483,-232.56267569273103,-120.26664046121635,-112.29603523151468,false,1187595,-0.11445490611281706,-0.019348700549022955,-0.0951062055637941,0.4531196439747303,6.544134070949592,,,,-250.295243525004,18.871735504053056,1.091025217879782,0.2913009524798005,3.740210793206189,,,73.12181983256086,99.99997114842097,99.86486239467057,51.67568422726402,19.981460018552152,12.866574043875934
2016-10-31T04:00:00.000Z,5.85,5.86,5.43,5.66,5.66,539700,OCUL,6.22303332110088,6.579499999999999,6.698200000000003,0.7373052285180758,34.0064001677054,-287.09106527728676,-113.46580249019274,-173.62526278709402,true,1196865,-0.1715404139607788,-0.049787043231374124,-0.12175337072940468,0.4502296884778891,6.501005579683758,,,,-274.2880440790336,11.141675184828237,0.07111414023177609,0.00723846647873172,0.27633255184775773,,,98.56241747870982,99.99997114842097,99.86486239467057,47.88732431254904,8.882919543248061,4.147495559895764
2016-11-01T04:00:00.000Z,5.66,5.858,5.53,5.74,5.74,440200,OCUL,6.115692583078462,6.518499999999999,6.672400000000003,0.8004567446152864,35.866967695568526,-251.14478591323228,-68.27701759285112,-182.86776832038117,true,1199620,-0.20792888405293386,-0.08141541139568607,-0.12651347265724777,0.43495097741815286,6.46388335628455,,,,-214.3919924252671,47.71783829296554,0.8722959846215295,0.07123665686469272,1.8783090013223536,,,98.56241747870982,99.99997114842097,99.83724846216181,77.76735491146545,20.48605644680665,8.888017830795704
2016-11-02T04:00:00.000Z,5.69,5.75,5.32,5.41,5.41,428800,OCUL,5.958872009061026,6.441999999999998,6.643000000000004,0.9096944541988274,31.87487395718635,-277.7021594685439,-92.62353783719256,-185.07862163135138,true,1200985,-0.26039359556042996,-0.11721104822863485,-0.1431825473317951,0.4343321052408837,6.4124744120755475,,,,-214.76915562011578,9.950065460320612,0.0030624321111227815,0.000025256170421705804,0.005827379002987243,,,98.56241747870982,99.99997114842097,99.86486239467057,46.11537237950326,3.11357427633654,0.6290612115619246
2016-11-03T04:00:00.000Z,5.41,5.46,4.82,4.91,4.91,970100,OCUL,5.725789340380798,6.356999999999998,6.613600000000004,1.123567532460817,26.9757317021707,-331.918485796716,-144.81811942347275,-187.10036637324328,true,1218975,-0.3384170180171804,-0.16145224218634396,-0.17696477583083642,0.4600405920857732,6.339182977340155,,,,-237.7265503886246,0.048505896315442776,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,7.819312773047169,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,4.9,5.3,4.9,5.22,5.22,710000,OCUL,5.613391709185065,6.296999999999999,6.590600000000006,1.227095758284611,33.77227068124946,-282.52754453259917,-73.01313805729038,-209.5144064753088,true,1237375,-0.37096053113267224,-0.20335389997560963,-0.16760663115706262,0.4525355180750515,6.284588685762587,,,,-184.97263812225458,34.33868737873347,0.00044697497947332465,0.0000010717590259723409,0.00060474918684994,,,98.56241747870982,99.99997114842097,99.86486239467057,69.68911840545172,1.6393240549073558,0.21941658789455085
2016-11-07T05:00:00.000Z,5.33,5.368,5.16,5.21,5.21,412800,OCUL,5.5237491071439395,6.216999999999998,6.567400000000005,1.289900771377455,33.6634273268715,-238.23777737550031,-25.95964566929122,-212.27813170620908,true,1237245,-0.3930278359253494,-0.24128868716555757,-0.15173914875979183,0.4219685783156701,6.2321697254814845,,,,-144.3918349301547,55.09250611596654,0.002261402670533652,0.0000010717590259723409,0.0015870447786614506,,,98.56241747870982,99.99997114842097,93.72373253129469,81.58329657933596,2.8142523720808974,0.21941658789455085
