date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-06-05T04:00:00.000Z,10.91,11.31,10.06,10.17,10.17,216200,GSUM,11.497974299889618,11.836499999999997,12.272899999999998,1.0707385301746466,31.89610563760005,-286.3531956282974,-129.47560202788333,-156.87759360041406,true,117220,-0.24149671695506036,-0.11439543435997218,-0.12710128259508818,0.7919519682735675,12.02232429730644,12.130850000000002,12.981865707876034,,-364.79345874562586,1.3214312103664416,0.061521122139662765,0.000421818776952243,0.008396071704697139,0.0023947950754776848,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,23.52801349482415,8.464055258503237,1.6079740781830059
2017-06-06T04:00:00.000Z,10.43,10.767,9.79,10.17,10.17,75800,GSUM,11.202868899914147,11.741999999999996,12.229499999999996,1.2869397810312102,31.89610563760005,-300.2067703700839,-96.22876140444382,-203.9780089656401,true,119855,-0.34246167437819963,-0.16000868236361768,-0.18245299201458196,0.8150829722393717,11.931967014511004,12.120150000000002,12.946935699082543,,-325.3897891389898,9.889511486416037,0.15626592246786863,0.0007249317158564139,0.02268408111986142,0.0027178280786577247,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,46.02163252463697,11.548489059616402,1.9260583537072553
2017-06-07T04:00:00.000Z,10.2,10.2,9.7,9.7,9.7,201600,GSUM,10.868898033266559,11.631999999999994,12.172899999999997,1.5610169762051949,28.86082859232243,-321.9920532382461,-87.90951440579283,-234.08253883245328,true,125550,-0.4551554538478584,-0.21903803666046584,-0.23611741718739254,0.7756976007094502,11.82309057477876,12.110550000000003,12.906601094124996,,-297.6167754577507,2.8598076955277274,0.0010991182876063377,0.0000010717590259723409,0.00008640857017683246,0.0000013348900651521944,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,30.433321275583182,2.212679702070276,0.21941658789455085
2017-06-08T04:00:00.000Z,9.67,9.86,9.2,9.42,9.42,139500,GSUM,10.546920692540658,11.502999999999995,12.115499999999997,1.822556994993771,27.200181550997925,-330.9856397053353,-105.79608938547487,-225.18955031986042,true,129405,-0.5605975266078733,-0.28734993464994735,-0.273247591957926,0.7612354006207689,11.705866644301748,12.096550000000004,12.863289279291145,,-263.000451166167,3.0469860853700625,0.00006384118176328002,0.0000010717590259723409,0.000003133477188832501,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,31.083307935224212,0.8569142792730748,0.21941658789455085
2017-06-09T04:00:00.000Z,9.48,10.23,9.11,9.44,9.44,77900,GSUM,10.300938316420511,11.389499999999995,12.052299999999997,2.028006163698909,27.520983854250535,-285.7752714826839,-66.59786458731489,-219.177406895369,true,131160,-0.6352248197775943,-0.35692491167547674,-0.2782999081021175,0.8060809755431729,11.595336564091907,12.077450000000006,12.820763946629143,,-196.57335169037796,17.28033152169295,0.0004360846331596946,0.0000010717590259723409,0.0000238694845444698,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.80528272071996,55.431219161645146,1.6259006386469321,0.21941658789455085
2017-06-12T04:00:00.000Z,9.39,9.489,9.2,9.26,9.26,41800,GSUM,10.069618690549287,11.270749999999994,11.977099999999998,2.2251522981586724,26.393696605676404,-284.70514356021357,-91.37240051753008,-193.3327430426835,true,131385,-0.7008134418361784,-0.4257026177076171,-0.27511082412856136,0.7414458536002765,11.481417707306935,12.053050000000006,12.776530854124433,,-181.5005926074224,20.722581812518715,0.00010889688786264173,0.0000010717590259723409,0.000004668507647132003,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,58.89137506923554,1.023863898529985,0.21941658789455085
2017-06-13T04:00:00.000Z,9.4,9.46,9,9.11,9.11,106300,GSUM,9.856370092649446,11.144499999999994,11.8935,2.407234720587279,25.457868435766656,-266.873514914675,-105.37949648657418,-161.49401842810084,true,136200,-0.7561798728867934,-0.49179806874345233,-0.2643818041433411,0.706265121900242,11.365738794755377,12.024950000000004,12.730983886992453,,-160.5879944464021,26.46792209834047,0.000047370955302827866,0.0000010717590259723409,0.0000015233491579280667,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,63.89649313009563,0.7757845416861967,0.21941658789455085
2017-06-14T04:00:00.000Z,9.19,9.19,8.44,8.75,8.75,126200,GSUM,9.61051007206068,10.976499999999993,11.8057,2.577240966615481,23.32072411854446,-270.45633359559406,-141.20370370370352,-129.25262989189054,false,136735,-0.81965864510153,-0.5573701840150679,-0.2622884610864621,0.7117319816627118,11.238141780377065,11.994950000000003,12.68153067100497,,-159.40276342107245,11.869461897729627,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.70866750185074,99.99997114842097,99.86486239467057,47.57292969880589,0.21342662849652322,0.21342662849652322
2017-06-15T04:00:00.000Z,8.33,8.52,8.2,8.33,8.33,116200,GSUM,9.325952278269419,10.812499999999993,11.7059,2.802697807470694,21.095688398542524,-271.0786086444063,-122.06457925636025,-149.01402938804605,false,142155,-0.8935561601404078,-0.6246073792401359,-0.26894878090027197,0.691515483954873,11.096281205724525,11.959450000000002,12.627474389377578,,-159.61325510705072,3.062093705023472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.40801734091713,99.99997114842097,99.86486239467057,31.11832969589008,0.21930195442044556,0.21930195442044556
2017-06-16T04:00:00.000Z,8.37,9.01,8.02,8.67,8.67,70100,GSUM,9.180185105320659,10.662499999999993,11.627299999999998,2.921663053810452,27.154816156432133,-224.4888505293129,-56.233227616491874,-168.25562291282102,true,144600,-0.9141475903259622,-0.6825154214573012,-0.231632168868661,0.7288260484605138,10.977926024957474,11.926250000000003,12.578313216838726,,-128.28618871780583,57.02521058974504,0.000019395715289416415,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.44749044623315,82.52636312702035,0.5760661290079442,0.21941658789455085
2017-06-19T04:00:00.000Z,8.69,8.91,8.44,8.85,8.85,67600,GSUM,9.106810637471623,10.509999999999993,11.549699999999998,2.9654409452897483,30.21029316405289,-190.3127023526871,2.0703933747409784,-192.38309572742807,true,147170,-0.9055038665075124,-0.7271131104673434,-0.17839075604016896,0.6964727924029497,10.874124755447353,11.895850000000001,12.531998766940108,,-106.57348146210084,89.83145503451644,0.004468177451899535,0.0000010717590259723409,0.000022598419358033084,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.49644388304395,96.0240203901659,3.531402429492114,0.21941658789455085
2017-06-20T04:00:00.000Z,8.75,9.4,8.66,8.85,8.85,43400,GSUM,9.049741606922373,10.365999999999993,11.467499999999998,2.994050099781374,30.210293164052892,-158.95799297763537,106.73600792471514,-265.6940009023505,true,148505,-0.8884125858348515,-0.759373005540845,-0.12903958029400653,0.701913693352581,10.775386962498702,11.86675,12.48625965182284,,-85.96584429362385,93.53841983626968,0.028040347539926014,0.0000010717590259723409,0.00010304878625966296,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.69437176817917,97.32709262978402,6.513756775962967,0.21941658789455085
2017-06-21T04:00:00.000Z,8.72,9.105,8.59,9.02,9.02,31400,GSUM,9.043132360939623,10.226499999999993,11.394699999999998,2.9718363010100117,33.275834052432934,-149.6871939397574,67.56756756756688,-217.2547615073243,true,149370,-0.8513363678054446,-0.777765677993765,-0.07357068981167969,0.6785494816835085,10.689758330181693,11.838049999999999,12.44320052571324,,-82.1732237620287,98.9209992087624,1.019447913594762,0.0000010717590259723409,0.005952659061780885,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996719597468,82.0931008244675,99.15924994681114,21.578706860930673,0.2194165850037757
2017-06-22T04:00:00.000Z,9.02,9.09,8.65,8.97,8.97,40200,GSUM,9.026880725175262,10.042999999999994,11.3189,2.801407503381249,32.81921949423871,-138.4878879600542,44.097920858483874,-182.58580881853806,true,146535,-0.8165748138757909,-0.7855275051701701,-0.03104730870562078,0.6487307964730699,10.605867679928927,11.809849999999999,12.400055177567733,,-76.05893027593618,98.41411197714557,3.049117390190692,0.0000010717590259723409,0.008173165877600752,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99733492035784,55.4325469092436,98.98872190524011,31.090280418291975,0.21941465976982946
2017-06-23T04:00:00.000Z,8.79,9.23,8.76,9.12,9.12,37800,GSUM,9.047573897358538,9.853999999999994,11.246299999999998,2.4985787960360124,35.671109701528586,-121.84546133779793,112.989323843415,-234.8347851812129,true,120215,-0.7680684703254848,-0.7820356982012331,0.013967227875748334,0.6263894469139362,10.533386329688492,11.781049999999999,12.359309150517202,,-64.59725591741724,98.12280039461967,28.112568371897616,0.000012172927066345096,0.15023198315398112,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.60203144508858,99.25123834882486,98.76047253322908,65.10685082504665,0.49255891933222495
2017-06-26T04:00:00.000Z,9.13,9.36,8.81,9.275,9.275,126000,GSUM,9.098113031278862,9.725249999999994,11.173799999999998,2.3338454854597357,38.572943816037125,-108.33522064447756,129.93878686699878,-238.27400751147633,true,121540,-0.7089473354034421,-0.7674180256416749,0.058470690238232814,0.616840766049694,10.472001630679298,11.753999999999998,12.320994751131895,,-55.164622163436505,94.76318911681223,70.81951034440334,0.0005479546397513246,1.4920364606146985,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.67356680695096,99.8641031329992,95.64362412432152,86.79481356503176,1.7166865490799743
2017-06-27T04:00:00.000Z,8.98,9.1,8.41,8.6,8.6,25900,GSUM,8.987421246550225,9.550249999999995,11.0926,2.1094275882335234,31.837550940077016,-123.44137334591059,-128.4004352557129,4.959061909802301,false,110880,-0.7083943398331431,-0.7556132884799686,0.04721894864682541,0.6478606702934823,10.380684477963234,11.7213,12.274771213850753,,-72.77601216352697,75.0390105591881,5.705337328919313,0.0000010717590259723409,0.0004068825451231106,0.0000010717590259723409,0.0000010717590259723409,0.005765881081731816,99.73382788294225,99.86486239467057,3.507506000433965,1.485923662889254,0.008510108677684338
2017-06-28T04:00:00.000Z,8.62,8.85,8.52,8.72,8.72,33500,GSUM,8.927994302872397,9.373749999999994,11.0088,1.7335537920701194,34.04253896255514,-116.22697027451778,-84.73861720067532,-31.48835307384246,false,92210,-0.6903155616531862,-0.7425537431146121,0.05223818146142589,0.608128086506797,10.299675479038198,11.6885,12.230612565231489,,-69.18616302395444,92.8964903233527,34.83772406768001,0.0000010717590259723409,0.009391155818594399,0.0000010717590259723409,0.0000010717590259723409,0.29753531764664665,98.55768577679649,99.86486239467057,13.966130934889753,10.071471593947075,0.03155794563837446
2017-06-29T04:00:00.000Z,8.77,8.779,8.3,8.31,8.31,60100,GSUM,8.79066223556742,9.190749999999994,10.919400000000001,1.3226725785320805,30.421531525587568,-120.29635868126829,-102.09732532107886,-18.199033360189432,false,89230,-0.700990985453469,-0.7342411915823834,0.033250206128914384,0.5919870756934472,10.20261813859731,11.650699999999999,12.181909303551596,,-78.95603009665123,58.42783506885924,7.590007905914176,0.0000010717590259723409,0.00002581862161843418,0.0000010717590259723409,0.0000010717590259723409,0.04762274846583647,99.42100885907679,99.86486239467057,6.51584591374641,3.2999823480308312,0.017184223950666936
2017-06-30T04:00:00.000Z,8.35,8.7,8.11,8.56,8.56,129300,GSUM,8.739403960996883,9.064749999999993,10.846599999999999,1.0255119453232893,34.964099813933856,-113.76832118943682,-84.46218926755134,-29.30613192188548,false,88340,-0.6814234002775823,-0.7236776333214232,0.042254233043840905,0.5917386912317663,10.122490424519393,11.615499999999999,12.136916641395675,,-77.80149265587069,94.28174326959713,56.855280858402715,0.0000010717590259723409,0.00802184775763326,0.0000010717590259723409,0.0000010717590259723409,0.22457181332232734,97.61871681360927,99.86486239467057,12.738119382264513,10.761836338674268,0.0286414607227093
2017-07-03T04:00:00.000Z,8.6,8.76,8.42,8.49,8.49,67500,GSUM,8.68398085855313,8.980749999999995,10.771199999999999,0.9193490903898078,34.289066850846766,-103.31557018682737,-12.426509887760119,-90.88906029906725,false,80905,-0.6639112079001475,-0.711724348237168,0.047813140337020554,0.5602713548277954,10.042856745274545,11.5779,12.091613329080202,,-69.46046762036609,93.40291272069635,58.48098071247535,0.0000010717590259723409,0.007687888447627245,0.0000010717590259723409,0.0000010717590259723409,39.148303159815526,86.64209338445323,86.01255666724725,68.1711729389541,58.320178187216115,0.15376105250295974
2017-07-05T04:00:00.000Z,8.7,8.8,8.31,8.41,8.41,63200,GSUM,8.623096223319102,8.892749999999996,10.6886,0.7723436735032498,33.49320807919475,-100.44632087883,-26.879745285329374,-73.56657559350062,false,80275,-0.6490066559474563,-0.6991808097792257,0.050174153831769375,0.5514874354743211,9.963205196724568,11.5399,12.045879002010883,,-71.57832667234496,92.09527777625217,59.03977345903573,0.0000010717590259723409,0.006258698618499814,0.0000010717590259723409,0.0000010717590259723409,15.932740760189434,80.79936936609029,94.09334916302187,49.12606076048489,42.35919659353232,0.11132649523503237
2017-07-06T04:00:00.000Z,8.67,8.67,8.165,8.17,8.17,45900,GSUM,8.522408173692636,8.816249999999995,10.602999999999998,0.7397626308489903,31.15684791150011,-103.14802600714621,-157.4436826640542,54.29565665690798,false,72490,-0.6490785123269998,-0.6891603502887805,0.040081837961780775,0.545676506040031,9.8757317724941,11.499600000000001,11.997731436768513,,-86.98011066154636,77.21569421194418,29.733334224551978,0.0000010717590259723409,0.00032600540093019603,0.0000010717590259723409,0.0000010717590259723409,3.591603362219009,86.33881368038325,99.86486239467057,28.822612452487114,20.969078863270845,0.06926766247229955
2017-07-07T04:00:00.000Z,8.15,8.24,7.76,7.82,7.82,42900,GSUM,8.366317468427606,8.736249999999995,10.514999999999997,0.804517712670543,28.08053882104434,-115.14656388688928,-157.63732129420666,42.490757407317375,false,67660,-0.6696581318571049,-0.6852599066024454,0.015601774745340524,0.5374669427850272,9.775452173835852,11.458,11.945834151839712,,-131.998457588383,41.60592282523279,3.631380080041846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0951327866019822,98.19388020885106,99.86486239467057,16.477909783370627,7.309275025402372,0.0486649316337377
2017-07-10T04:00:00.000Z,7.88,8.49,7.85,8.14,8.14,33000,GSUM,8.316024697665917,8.671249999999995,10.434499999999998,0.7761435112146758,34.45284879005924,-100.67187491958605,-46.61771250556306,-54.05416241402298,false,65415,-0.6526232681629462,-0.6787325789145455,0.02610931075159928,0.5540335749368988,9.695674019014591,11.4212,11.898556708959715,,-108.10209642440081,93.98269906522923,47.98113449845454,0.0000010717590259723409,0.0029345494586552334,0.0000010717590259723409,0.0000010717590259723409,3.512903798050737,81.30852188202243,98.68106422629293,29.942179666102117,23.930821740132764,0.06739585037740024
2017-07-11T04:00:00.000Z,8.15,8.9,8.02,8.63,8.63,47600,GSUM,8.38579698707349,8.639749999999996,10.361699999999999,0.7276295417316474,42.80904454355629,-81.59672215826265,77.58620689655166,-159.1829290548143,true,65705,-0.5927512436941544,-0.6615363118704674,0.06878506817631291,0.5947793780697865,9.643689920526075,11.391000000000002,11.857953520028538,,-54.341822384242114,89.1614324377458,99.07351524480697,0.0009136818605259833,3.5570774834829177,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,24.18783671300121,89.4874137808858,59.6799527681584,61.814256401591734,1.296286881649681
2017-07-12T04:00:00.000Z,8.89,9.24,8.41,8.82,8.82,65800,GSUM,8.482286545501603,8.625249999999994,10.2961,0.7006245428192821,45.69971824501822,-65.55681747170395,123.89770723104031,-189.45452470274427,true,63680,-0.5239312673303527,-0.6340153029624445,0.11008403563209179,0.6241819558110633,9.603509924402852,11.3595,11.820214966984706,,4.2008344555596535,79.02938954281578,93.27822624660212,0.04271131450669374,19.395012816304625,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.0828434563862075,99.74177506891293,25.315443189523762,26.75363219214598,2.062071112784938
2017-07-13T04:00:00.000Z,8.9,9.4,8.63,8.72,8.72,76500,GSUM,8.535111757612357,8.623749999999994,10.228299999999999,0.6996776043298242,44.426950087098675,-59.15487327309594,88.0801687763712,-147.23504204946713,false,61195,-0.47201896371392316,-0.6016160351127402,0.12959707139881704,0.6424092113346803,9.56041187931003,11.3272,11.781702979817194,,32.55673916309941,93.74257328105597,97.46232729316125,0.023390960200952993,13.216479989126139,0.0000010717590259723409,0.0000010717590259723409,98.08809570942599,0.507865824270537,94.54964880890056,16.714782164288444,16.933004478713563,1.0522956635463376
2017-07-14T04:00:00.000Z,8.81,9.08,8.66,8.9,8.9,34600,GSUM,8.6161980336985,8.652249999999993,10.1657,0.695920074434436,47.27351932725597,-58.51676823987222,57.286258220838086,-115.8030264607103,false,57115,-0.4116088231174171,-0.5636145927136755,0.15200576959625844,0.6146080599178453,9.52819666568515,11.295200000000001,11.74590542727288,,32.63206812993123,86.04786652203708,89.51940250597974,0.49360573284299436,40.62464875984364,0.0000010717590259723409,0.0000010717590259723409,77.71567935270285,0.43502611838625027,71.77629059959378,14.275391546321806,14.464842801676848,2.5554539445731184
2017-07-17T04:00:00.000Z,8.958,8.98,8.66,8.76,8.76,97300,GSUM,8.648154026209944,8.656749999999994,10.101099999999999,0.6974831539189955,45.32873548370577,-59.88007194527775,7.799671592774743,-67.67974353805249,false,58475,-0.3707563332128334,-0.5250429408135071,0.1542866076006737,0.5777820524281146,9.490723657602947,11.261500000000002,11.708813434387503,,24.07584803966101,97.01283151388078,97.27546776205564,0.18030500300385555,24.833505145061853,0.0000010717590259723409,0.0000010717590259723409,10.702410015676023,0.6036660571251629,65.78776077095168,8.557938756706253,8.565654573457664,1.0521929151523564
2017-07-18T04:00:00.000Z,8.7,8.98,7.89,8.22,8.22,245300,GSUM,8.553008687052179,8.625249999999994,10.0187,0.7163761232765676,38.713227600999204,-77.06816452287605,-166.66666666666592,89.59850214378987,false,67360,-0.37760117635638935,-0.49555458792208357,0.11795341156569422,0.6418092958746004,9.428737137719876,11.225200000000003,11.66547413706592,,-81.01753551550514,80.0277444723005,69.86891845562553,0.00008705192626745628,0.31870853741384764,0.0000010717590259723409,0.0000010717590259723409,37.0991273183646,14.059432994782007,99.86486239467057,34.68891309212904,33.15419648229074,0.35675491237645274
2017-07-19T04:00:00.000Z,8.35,8.6,8.12,8.26,8.26,82200,GSUM,8.487895645485027,8.595749999999994,9.9427,0.7254603710753844,39.418537943854744,-76.41073040499572,-88.22483102098938,11.814100615993667,false,69300,-0.37546991470126656,-0.4715376532779202,0.09606773857665363,0.6215831338902754,9.371725570026223,11.188500000000001,11.623170110518517,,-83.51155700839233,90.75835484046301,79.88722970407076,0.0006224008623378907,0.9513036198487534,0.0000010717590259723409,0.0000010717590259723409,0.017832319863198,12.872493023102427,99.86486239467057,2.7516025835054543,2.637035384271392,0.0522773501081946
2017-07-20T04:00:00.000Z,8.43,8.43,7.89,8.11,8.11,49600,GSUM,8.403918835377244,8.550249999999995,9.866900000000001,0.7274646039503926,37.66788257044987,-82.54148034509603,-88.76811594202917,6.226635596933136,false,70210,-0.3814870753452464,-0.45352753769138543,0.07204046234613903,0.611385242153991,9.310177981244456,11.1515,11.579528245791579,,-120.26815512915053,84.15960599409703,63.322651929894256,0.0001165393472279952,0.29219612184478994,0.0000010717590259723409,0.0000010717590259723409,0.007146077058739486,26.71211055347119,99.86486239467057,2.5232475720717673,2.2949769662597865,0.028124371537298343
2017-07-21T04:00:00.000Z,8.03,8.3,7.91,8.21,8.21,33700,GSUM,8.360825760848968,8.512249999999995,9.7911,0.7150837363559018,39.59396084786147,-80.57721572045448,-78.80567792462034,-1.771537795834135,false,69885,-0.3738767359598132,-0.437597377345071,0.06372064138525779,0.5837120868847422,9.256510762647165,11.1163,11.537670752055037,,-115.34611194535248,95.33671312582467,83.63813983498885,0.0024606279395378294,1.690758285353755,0.0000010717590259723409,0.0000010717590259723409,0.0033220159127544946,21.615877151489194,99.86486239467057,1.8987957410582084,1.8177171819247464,0.05611429456773005
2017-07-24T04:00:00.000Z,8.14,8.35,8.028,8.16,8.16,15700,GSUM,8.316197813993641,8.464249999999995,9.7201,0.6731067894477184,38.945954745595216,-76.69473290699456,-37.27431566686049,-39.42041724013407,false,68780,-0.36764211979219574,-0.4236063258344959,0.05596420604230018,0.5509980760241493,9.203022432761937,11.077900000000001,11.495712109172366,,-96.20186104753002,95.0396022366489,83.20224186142605,0.0029086899536068245,1.64463402027617,0.0000010717590259723409,0.0000010717590259723409,0.776062456680604,13.376422059429727,97.1878231678845,9.955133366510955,9.523367753567552,0.31139480013312487
2017-07-25T04:00:00.000Z,8.111,8.31,8.11,8.16,8.16,29400,GSUM,8.281487188661721,8.408499999999993,9.650600000000003,0.5724430102645631,38.94595474559522,-74.22046622444564,-4.098360655737285,-70.12210556870836,false,63950,-0.35856779521879645,-0.410598619711356,0.05203082449255958,0.5071233165211307,9.15214328970038,11.044900000000002,11.45427469166712,,-85.58388159927998,96.51003398035425,88.83619572542005,0.007896121450434723,2.642021503027747,0.0000010717590259723409,0.0000010717590259723409,12.698790200618792,9.426148011555146,78.90931635260063,22.605963594529236,21.990183417578564,0.9813791063013781
2017-07-26T04:00:00.000Z,8.24,8.307,7.99,8.01,8.01,13800,GSUM,8.22115670229245,8.378999999999994,9.578100000000001,0.5904540625659893,36.84773227844955,-77.11927564493233,-118.58974358974272,41.470467944810395,false,63345,-0.3593378509493945,-0.4003464659589637,0.041008615009569205,0.48335790195598943,9.096428982885728,11.005200000000002,11.411488670652622,,-99.50574510515527,91.50644395644075,73.84106699830583,0.0016719221374250637,0.87178980183511,0.0000010717590259723409,0.0000010717590259723409,0.978310881839628,14.154725583051707,99.86486239467057,10.821231107364797,10.074544835775015,0.2850130827166332
2017-07-27T04:00:00.000Z,8.26,8.26,7.45,7.6,7.6,152800,GSUM,8.083121879560794,8.322999999999993,9.487900000000002,0.6589415755594432,31.80403831319019,-92.81342355627591,-166.66666666666836,73.85324311039246,false,69310,-0.38855270542835996,-0.397987713852843,0.009435008424483027,0.5241881642114907,9.023432447135205,10.961500000000001,11.3641409853029,,-160.5104709997346,50.36826840988861,14.125259743416773,0.0000013551466393479927,0.004615993665257889,0.0000010717590259723409,0.0000010717590259723409,16.22428995623619,59.26829390579002,99.86486239467057,36.45147013057559,23.859510122139312,0.10922569224966838
2017-07-28T04:00:00.000Z,7.7,7.86,7.3,7.4,7.4,140300,GSUM,7.931317017436173,8.277499999999993,9.4037,0.7721884485025577,29.670531150610042,-104.52548243171347,-117.15367965367959,12.628197221966118,false,73320,-0.42296830132580254,-0.4029838313474349,-0.01998446997836767,0.5286646436850544,8.944240620445683,10.9158,11.314896997907832,,-191.2735148848882,38.98958982853811,3.2853978053419386,0.0000010717590259723409,0.00033018385579008935,0.0000010717590259723409,0.0000010717590259723409,0.020286751811116055,88.69481843454682,99.86486239467057,4.124327498877063,1.8081435614707064,0.012447132278444711
2017-07-31T04:00:00.000Z,7.29,7.61,7.2,7.53,7.53,93700,GSUM,7.842135458005913,8.225999999999994,9.3209,0.8255034827308511,32.82493970743329,-107.3335796615271,-87.83321941216694,-19.500360249360156,false,71540,-0.43474156533290564,-0.409335378144529,-0.025406187188376617,0.5138315632244226,8.87525327310687,10.8739,11.267879643896554,,-186.09086854673555,79.04275960435217,16.246166168411246,0.000006267274255122857,0.012466832261792682,0.0000010717590259723409,0.0000010717590259723409,0.05770554999363631,92.5695886974302,99.86486239467057,7.502096928371869,4.427367811148358,0.03222959683166176
2017-08-01T04:00:00.000Z,7.58,7.58,7.22,7.22,7.22,37300,GSUM,7.703883134004599,8.162499999999993,9.227300000000001,0.9240102813285378,29.43461013755125,-112.81782865404155,-82.06636333370334,-30.751465320338212,false,70030,-0.4637406574714289,-0.420216434009909,-0.043524223461519906,0.4946026178213698,8.794509211004096,10.828700000000001,11.217595424717715,,-185.71828738993167,45.52485286005401,1.3254149136587845,0.0000010717590259723409,0.00009616140306256682,0.0000010717590259723409,0.0000010717590259723409,0.27080102525033345,97.13807894863965,99.86486239467057,10.619305668563578,3.266860244663533,0.0304353981937074
2017-08-02T04:00:00.000Z,7.2,7.32,6.845,7.01,7.01,66700,GSUM,7.549686882003577,8.092499999999992,9.132900000000001,1.0428782287500657,27.372134045995743,-129.20992204757698,-134.845159717142,5.635237669565015,false,70205,-0.4979280868395435,-0.4357587645758359,-0.06216932226370758,0.4921522905936987,8.707459981199017,10.783000000000001,11.165327158572152,,-206.42775205557533,32.29782001741024,0.15856158409308652,0.0000010717590259723409,0.0000033745153560360563,0.0000010717590259723409,0.0000010717590259723409,0.0064673548674454295,99.94574782175583,99.86486239467057,2.753518980504036,0.467982553875521,0.008848358721005443
2017-08-03T04:00:00.000Z,7.04,7.38,6.76,7.13,7.13,69300,GSUM,7.456423130447226,8.040499999999993,9.0393,1.1228797798521597,30.37438050950002,-127.42600873844337,-77.24827056110658,-50.17773817733679,false,71375,-0.5094660661240837,-0.45050022488548547,-0.05896584123859827,0.5081332542694863,8.630510713823455,10.734700000000002,11.115198870888026,,-176.3455419046215,74.17992436293532,1.6603603989061688,0.0000010717590259723409,0.0002626179372411386,0.0000010717590259723409,0.0000010717590259723409,2.431845337883476,99.90921590695851,99.86486239467057,26.218587807802074,7.388925527484617,0.0638576428746656
2017-08-04T04:00:00.000Z,7.02,7.4,7.02,7.31,7.31,29200,GSUM,7.42388465701451,8.014999999999993,8.9327,1.1641563468885023,34.73265846358112,-119.4005110850197,3.9559683522538815,-123.35647943727358,false,70690,-0.49834093802935975,-0.46006836751426033,-0.03827257051509941,0.4921165974858006,8.566095557051579,10.687000000000003,11.067929319696871,,-131.65868735228182,96.2981754293049,13.169745801677424,0.000056843075280088584,0.026469348956881245,0.0000010717590259723409,0.0000010717590259723409,85.93387727561358,99.28580341018713,70.3606283244182,93.6605147075048,48.25507386198991,0.78567519588322
2017-08-07T04:00:00.000Z,7.18,8.25,7.18,8.05,8.05,31700,GSUM,7.563021399900174,8.010499999999993,8.835700000000001,1.162883915101054,48.89546163855248,-79.5764107511207,157.975460122699,-237.5518708738197,true,70625,-0.42491423153885677,-0.45303754031917964,0.028123308780322875,0.5643520228000756,8.540920164024673,10.639700000000003,11.030439514483245,,-39.11474727087793,43.03131346193179,98.61941260581673,12.364970349708958,54.0167557777099,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,19.252410323553313,99.86486239467057,43.38374308189625,57.198717237033854,28.628362770625277
2017-08-08T04:00:00.000Z,8.05,8.49,8.05,8.08,8.08,32900,GSUM,7.677905533255691,7.982999999999994,8.7603,1.1284874833158984,49.37507569350068,-48.746426033351675,113.1138975966561,-161.86032363000777,true,69890,-0.36015069532505706,-0.43446017132035514,0.07430947599529808,0.548808019950066,8.518436253584445,10.587200000000003,10.993788091943081,,20.518840864761692,61.988801719333,97.21878252977363,24.000505123480075,63.35370271068403,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.029323269093350923,99.25978203465333,5.637401820326397,6.549748694640561,4.108797189661245
